,Lag-1 AC,a
186,0.2257875745675555,4.762032652844514
187,0.2238784607880784,4.7656022724256015
188,0.2230492418604135,4.769090764288938
189,0.2378188971974962,4.772579256152274
190,0.1573213688594747,4.77606774801561
191,0.1100966304759024,4.779637367596697
192,0.081283319466437,4.783125859460034
193,0.1205523219984999,4.78661435132337
194,0.1399220322648791,4.790183970904457
195,0.1249032739723759,4.793672462767793
196,0.1210906064276274,4.797160954631129
197,0.143541247353466,4.8006494464944645
198,0.1647541878012947,4.804219066075553
199,0.1895866155285358,4.807707557938889
200,0.2104992135792593,4.811196049802224
201,0.1778113909639588,4.814765669383313
202,0.2468981297693031,4.8182541612466485
203,0.361114914603875,4.821742653109984
204,0.2623703880951458,4.82523114497332
205,0.3683569687503771,4.828800764554408
206,0.4003990671969077,4.832289256417744
207,0.4265515437328359,4.83577774828108
208,0.2745977246933744,4.839347367862168
209,0.2247133166585954,4.842835859725504
210,0.2018545512415499,4.84632435158884
211,0.2260695248308197,4.849812843452176
212,0.2291246666558418,4.853382463033263
213,0.2317453945641657,4.856870954896599
214,0.2455763815303955,4.860359446759935
215,0.2501006966539402,4.863929066341023
216,0.245999024853763,4.867417558204359
217,0.2466991317468372,4.870906050067695
218,0.2350151903132146,4.874475669648783
219,0.2388287385750079,4.877964161512119
220,0.2392515618054067,4.881452653375455
221,0.3075905892732476,4.88494114523879
222,0.2707144517255219,4.888510764819879
223,0.2843585901416082,4.8919992566832144
224,0.3514123305531378,4.89548774854655
225,0.3666883301876082,4.899057368127638
226,0.4002607452109146,4.902545859990974
227,0.4177876032091476,4.90603435185431
228,0.4212411939891202,4.909522843717646
229,0.4180199389002647,4.913092463298733
230,0.4114655691975649,4.916580955162069
231,0.3928499260852653,4.920069447025406
232,0.4262641743735978,4.923639066606493
233,0.4084649596385368,4.927127558469829
234,0.4072051863037021,4.930616050333165
235,0.4190176232419216,4.934104542196501
236,0.4053141622576284,4.937674161777589
237,0.3785725239739533,4.941162653640925
238,0.3202976965219301,4.9446511455042605
239,0.4787673848369118,4.948220765085349
240,0.5191240081583199,4.951709256948685
241,0.4794714934349335,4.9551977488120205
242,0.4335817416582238,4.958686240675356
243,0.4448454041264478,4.962255860256445
244,0.4584555583579767,4.96574435211978
245,0.4081551395194782,4.969232843983116
246,0.3905932077978897,4.972802463564204
247,0.3962590599115354,4.97629095542754
248,0.3951238355338366,4.979779447290876
249,0.3918766696838179,4.983267939154212
250,0.3389826792995211,4.986837558735299
251,0.3604298959234589,4.990326050598635
252,0.3480419014568255,4.993814542461971
253,0.3289795169754416,4.997384162043059
254,0.3765771926137637,5.000872653906395
255,0.2891041949516745,5.004361145769731
256,0.2699168328945914,5.007849637633067
257,0.2421282063214048,5.011419257214155
258,0.2059983065330287,5.014907749077491
259,0.142269448351179,5.0183962409408265
260,0.0271812587996021,5.021965860521915
261,-0.0156661170938552,5.025454352385251
262,-0.0666439829922965,5.028942844248586
263,-0.0087652080529935,5.032512463829674
264,-0.0580563354911595,5.0360009556930105
265,-0.0831200727355041,5.039489447556346
266,-0.1092241474946916,5.042977939419682
267,-0.1185228161897798,5.04654755900077
268,-0.1378128348774507,5.050036050864106
269,-0.138600444538518,5.053524542727441
270,-0.1234785556348481,5.0570941623085295
271,-0.0928947433951886,5.060582654171865
272,-0.1151020844387644,5.064071146035201
273,-0.1100952157348266,5.067559637898537
274,-0.1320307081600817,5.071129257479625
275,-0.1678186657972447,5.074617749342961
276,-0.0698706918873123,5.078106241206297
277,0.0520887488142739,5.081675860787385
278,0.0214144648674186,5.085164352650721
279,0.0214096592543597,5.088652844514057
280,0.0265194037280573,5.092141336377392
281,0.0542054573298663,5.095710955958481
282,0.0179502146650298,5.0991994478218166
283,0.0276426619456454,5.102687939685152
284,0.0626655650246011,5.10625755926624
285,0.0872141867679976,5.1097460511295765
286,0.1064328037695249,5.113234542992911
287,0.0931632133951553,5.116723034856248
288,0.0861820597551026,5.120292654437336
289,0.0890407069877949,5.123781146300671
290,0.0963372865486929,5.127269638164007
291,0.1158193956154552,5.130839257745095
292,0.096333487092215,5.134327749608431
293,0.0994212179504644,5.137816241471767
294,0.1037140977696502,5.141304733335103
