,Lag-1 AC,a
312,0.2305810455556205,5.0818381162228885
313,0.2496727564663387,5.084920969497465
314,0.2387931320669769,5.08800382277204
315,0.2407029522106497,5.091086676046617
316,0.1676994959042954,5.094169529321192
317,0.15395443251684,5.0972523825957685
318,0.1459880099025302,5.100335235870344
319,0.1692570049787006,5.10341808914492
320,0.18719913362586,5.106500942419496
321,0.131424721342248,5.109583795694072
322,0.233400486778715,5.112747776686399
323,0.2332974992056854,5.115830629960976
324,0.2176766739176853,5.118913483235552
325,0.1708248365202466,5.121996336510128
326,0.1798743253480312,5.125079189784703
327,0.1710130939640877,5.128162043059279
328,0.2055659872665208,5.131244896333856
329,0.1577792048173014,5.134327749608431
330,0.0617655197924089,5.137410602883007
331,0.1135671214407806,5.140493456157583
332,0.0968395130050342,5.143657437149911
333,0.100117597833653,5.146740290424487
334,0.1030412590815842,5.149823143699063
335,0.1271607379320502,5.152905996973638
336,0.0894700747459054,5.155988850248215
337,0.1434681524240624,5.159071703522791
338,0.1691036185630479,5.162154556797367
339,0.1887805243912941,5.165237410071942
340,0.1996110097036899,5.168320263346518
341,0.1918085675147464,5.171403116621094
342,0.2163314499999555,5.174567097613422
343,0.2261891568857239,5.177649950887998
344,0.2506609634343279,5.180732804162574
345,0.2609234401953313,5.18381565743715
346,0.2402066652485638,5.186898510711726
347,0.1918056942843747,5.189981363986302
348,0.1876061895576499,5.193064217260877
349,0.1805901765616123,5.196147070535454
350,0.1911168353904902,5.199229923810029
351,0.1993693672502909,5.202312777084606
352,0.2114356368195063,5.205476758076934
353,0.1901766066350229,5.208559611351509
354,0.2578410108676812,5.211642464626085
355,0.3007585859256581,5.214725317900661
356,0.2920999921775915,5.217808171175237
357,0.2563755901516718,5.220891024449813
358,0.2316445996397716,5.223973877724388
359,0.2658636722992836,5.227056730998965
