,Lag-1 AC,a
126,0.3021757137083326,4.535929703469696
127,0.2305880773439771,4.539174812179777
128,0.2465899206212559,4.542338793172104
129,0.2736953656316491,4.545502774164432
130,0.286715605135715,4.548747882874512
131,0.310385297228568,4.55191186386684
132,0.2855506120185643,4.555075844859168
133,0.3385351196944126,4.558320953569248
134,0.3588568473547791,4.561484934561576
135,0.3384659674932523,4.564648915553904
136,0.3042349817851331,4.567894024263984
137,0.3355675360221086,4.571058005256312
138,0.3575159567351552,4.57422198624864
139,0.4007569997483656,4.57746709495872
140,0.4010332460860232,4.580631075951048
141,0.3944037757586798,4.583795056943375
142,0.4190391868199568,4.587040165653455
143,0.4089865159943718,4.590204146645784
144,0.4109129887622561,4.593368127638111
145,0.4427782582151268,4.59661323634819
146,0.425894895605481,4.599777217340519
147,0.4130896024956031,4.602941198332847
148,0.4595652236318061,4.606186307042926
149,0.5382278345650431,4.609350288035254
150,0.5204456533569577,4.612514269027582
151,0.5169694482175768,4.615759377737662
152,0.5041526517399032,4.61892335872999
153,0.5033183352327676,4.622087339722318
154,0.491344672710565,4.625332448432398
155,0.5071003601478108,4.628496429424726
156,0.5107874504237978,4.631660410417053
157,0.4917022219617092,4.634905519127134
158,0.4811895881528673,4.638069500119462
159,0.4803770258786005,4.641233481111789
160,0.4652338488323409,4.644478589821869
161,0.358466846039435,4.647642570814197
162,0.4426293920667516,4.650806551806525
163,0.3670695836851792,4.654051660516605
164,0.3557733315960011,4.657215641508933
165,0.3428085351699468,4.660379622501261
166,0.3548825446847481,4.663624731211341
167,0.402800318964347,4.666788712203669
168,0.3791087634029473,4.669952693195997
169,0.3610067775707372,4.673197801906077
170,0.3590262673863312,4.676361782898405
171,0.3541597657697449,4.679525763890732
172,0.3435397446832158,4.682770872600813
173,0.3407756251311215,4.685934853593141
174,0.3531209323515379,4.689098834585468
175,0.344300586926018,4.692262815577796
176,0.3346601134278484,4.695507924287876
177,0.3433547597901396,4.698671905280204
178,0.3454489616039625,4.701835886272532
179,0.3052627796651346,4.705080994982612
180,0.3079920839040025,4.70824497597494
181,0.2663574806744016,4.711408956967268
182,0.2887097014327108,4.714654065677348
183,0.2930255567414422,4.717818046669676
184,0.2539369055624104,4.720982027662004
185,0.2419691401801991,4.724227136372083
186,0.2395627632130678,4.7273911173644105
187,0.2230020639645886,4.730555098356739
188,0.2380383713556773,4.733800207066819
189,0.2655350701290602,4.736964188059146
190,0.2009306629635217,4.7401281690514745
191,0.1867708171374843,4.743373277761554
192,0.2065970088972182,4.746537258753882
193,0.1919244913604495,4.74970123974621
194,0.2213352971715897,4.75294634845629
195,0.2454980863320072,4.756110329448618
196,0.2738241718402935,4.759274310440946
197,0.2293185415317914,4.762519419151026
198,0.2381538383157763,4.765683400143354
199,0.2445684255386672,4.768847381135682
200,0.248701156504056,4.772092489845762
201,0.2528060790587729,4.775256470838089
202,0.2675216990400987,4.778420451830417
203,0.3454539057409043,4.781665560540498
204,0.2712554969127208,4.784829541532825
205,0.3304920183601939,4.787993522525153
206,0.3414967680780761,4.791238631235233
207,0.338845410184562,4.794402612227561
208,0.282924311362591,4.797566593219889
209,0.2163555476737581,4.800811701929969
210,0.2006539853812162,4.803975682922297
211,0.2245832036485258,4.807139663914625
212,0.2034104488018449,4.810384772624705
213,0.2886276865814472,4.813548753617033
214,0.3238438948355373,4.816712734609361
215,0.3455263301087527,4.8199578433194405
216,0.355249716278896,4.823121824311769
217,0.3620173149493579,4.826285805304096
218,0.3537444652978609,4.829530914014176
219,0.3585201758389448,4.832694895006504
220,0.3651624899262302,4.835858875998832
221,0.3870484433058953,4.839103984708912
222,0.3864826840008499,4.84226796570124
223,0.4323266842468781,4.845431946693568
224,0.4050049507888956,4.848677055403647
225,0.4059069220455968,4.851841036395975
226,0.4247490407706695,4.855005017388304
227,0.420794181013508,4.858168998380632
228,0.4323725707370689,4.861414107090711
229,0.4437773929915031,4.864578088083039
230,0.4123586238993831,4.867742069075367
231,0.3725632674504758,4.870987177785447
232,0.4202465511091544,4.874151158777774
233,0.4009901317047123,4.8773151397701024
234,0.3549293283737341,4.880560248480182
235,0.369518522655791,4.88372422947251
236,0.354478248841473,4.886888210464838
237,0.3314940475645165,4.890133319174918
238,0.2992350572229895,4.893297300167246
239,0.3577924985299899,4.896461281159574
240,0.3850026391778751,4.899706389869654
241,0.395742119409502,4.902870370861982
242,0.3868278585603895,4.90603435185431
243,0.3856853928125281,4.90927946056439
244,0.3648074793234821,4.912443441556718
245,0.3692892201763201,4.915607422549046
246,0.3695038994471415,4.918852531259126
247,0.3772668431068497,4.922016512251453
248,0.3706312167677716,4.925180493243781
249,0.3526809025598952,4.928425601953862
250,0.3538407218623087,4.931589582946189
251,0.3581261900605283,4.934753563938517
252,0.3464912086139695,4.937998672648597
253,0.3328565518338709,4.941162653640925
254,0.3763156016493407,4.944326634633253
255,0.2037263882207671,4.947571743343333
256,0.1255615872922314,4.950735724335661
257,0.0987903556044332,4.953899705327989
258,0.045093254951098,4.9571448140380685
259,0.0300962873923247,4.960308795030397
260,0.0286083530571529,4.963472776022725
261,-0.0262509330146106,4.966717884732804
262,-0.0563299706978653,4.969881865725132
263,-0.0400292590248697,4.97304584671746
264,-0.0541554747038872,4.97629095542754
265,-0.0072959524283462,4.979454936419868
266,0.1006354316005034,4.982618917412196
267,0.078332463631064,4.985864026122275
268,0.0721693396720116,4.989028007114603
269,0.080135789495635,4.992191988106931
270,0.0538809294907566,4.995437096817011
271,0.0306265126727136,4.998601077809339
272,0.063155676152116,5.001765058801667
273,0.0983613398865964,5.005010167511747
274,0.0951998673724673,5.008174148504075
275,0.0745298726412993,5.011338129496403
276,0.0962321222095552,5.014583238206483
277,0.0996115101480262,5.01774721919881
278,0.1013352478627671,5.020911200191138
279,0.1021052421538254,5.024156308901219
280,0.1070638405738841,5.027320289893546
281,0.1302895017306277,5.030484270885874
282,0.1153806511356999,5.033648251878202
283,0.1134348485267821,5.036893360588282
284,0.1089705441233877,5.04005734158061
285,0.1207690130703427,5.043221322572938
286,0.1252900943617952,5.046466431283018
287,0.1139846231880647,5.049630412275346
288,0.1051948457165437,5.052794393267673
289,0.0967415316468109,5.056039501977754
290,0.131047254454931,5.059203482970082
291,0.141934602963753,5.06236746396241
292,0.1253970482078405,5.065612572672489
293,0.1184393401652088,5.068776553664817
294,0.1141426815004308,5.071940534657145
295,0.1136850901582195,5.075185643367225
296,0.1195188381889028,5.078349624359553
297,0.2323340375457013,5.081513605351881
298,0.3057853619812417,5.084758714061961
299,0.2991313383274436,5.087922695054289
300,0.3247267806118017,5.091086676046617
301,0.3092292814713653,5.0943317847566965
302,0.2908852101535856,5.0974957657490245
303,0.3563424891098029,5.100659746741352
304,0.4082544023667069,5.103904855451432
305,0.4197655436502752,5.10706883644376
306,0.4300547665361468,5.1102328174360885
307,0.372738962540784,5.113477926146167
308,0.1623342527781923,5.116641907138495
309,0.178414443861017,5.119805888130824
310,0.179351298227859,5.123050996840903
311,0.2135794820243382,5.126214977833231
312,0.1863179444851672,5.129378958825559
313,0.1972007519052549,5.132624067535639
314,0.1772918447163399,5.135788048527967
315,0.171604514909141,5.138952029520295
316,0.1750844371852379,5.142197138230375
317,0.1224305412001425,5.145361119222703
318,0.2213695167670295,5.148525100215031
319,0.2131247598236175,5.151770208925111
320,0.2118990635300037,5.154934189917439
321,0.2036656218507575,5.158098170909767
322,0.2050357471138466,5.161343279619846
323,0.2244359646180725,5.164507260612174
324,0.2193854190764979,5.167671241604502
325,0.1533106440029231,5.170916350314583
326,0.0862307515350662,5.17408033130691
327,0.1131096710631374,5.177244312299238
328,0.1454029926255486,5.180489421009318
329,0.1403753505744424,5.183653402001646
330,0.1382055713171416,5.186817382993974
331,0.1558152806871512,5.190062491704054
332,0.0737936422503553,5.193226472696382
333,0.116983214958282,5.19639045368871
334,0.1552653568253414,5.199554434681037
335,0.2014930779997424,5.202799543391118
336,0.2135951919259624,5.205963524383446
337,0.2138301851250071,5.209127505375773
338,0.2150595413211679,5.212372614085853
339,0.2073111669168627,5.215536595078181
340,0.2376205879850441,5.218700576070509
341,0.2440540034426394,5.2219456847805885
342,0.2629803265476331,5.225109665772917
343,0.2388032732425615,5.228273646765245
344,0.2461896399700282,5.231518755475324
345,0.2521482639126563,5.2346827364676525
346,0.2292649421946196,5.2378467174599805
347,0.2059978147432632,5.24109182617006
348,0.2042048784800118,5.244255807162388
349,0.1783787779782469,5.247419788154716
350,0.2146680979940581,5.250664896864796
351,0.2522212583822165,5.253828877857124
352,0.2375758837115507,5.2569928588494514
353,0.2083690326089518,5.260237967559531
354,0.2150615904233291,5.263401948551859
355,0.2232734141740406,5.266565929544187
356,0.1998144065570272,5.269811038254267
357,0.2082184481193541,5.272975019246595
358,0.1458933085665748,5.276139000238923
359,0.2187853385273825,5.279384108949003
360,0.2144480259443418,5.282548089941331
361,0.2575609813269968,5.285712070933659
362,0.2274586913342927,5.288957179643739
363,0.2400675989642564,5.292121160636067
364,0.2484724537690263,5.295285141628394
365,0.2638175193713213,5.298530250338475
366,0.2553747767587658,5.301694231330803
367,0.2568887462253951,5.30485821232313
368,0.3459624250232411,5.30810332103321
369,0.3370678077073143,5.311267302025538
370,0.3292783292805215,5.314431283017866
371,0.3228036940902827,5.317676391727946
372,0.3175121028782224,5.320840372720274
373,0.3142712404871541,5.324004353712602
374,0.3550364990062591,5.327249462422682
375,0.3341417441989219,5.33041344341501
376,0.3187424769238732,5.333577424407338
377,0.2719156423035004,5.3368225331174175
378,0.266772246157478,5.339986514109746
379,0.3016428620182853,5.343150495102073
380,0.2651060687026654,5.346395603812153
381,0.2506895971173878,5.3495595848044815
382,0.2227512515502205,5.352723565796809
383,0.223178780232705,5.355968674506888
384,0.2091339601194402,5.3591326554992165
385,0.2264396130302674,5.3622966364915445
386,0.2117912522250769,5.365541745201624
387,0.2166089290423015,5.368705726193952
388,0.2160525220169134,5.37186970718628
