,Lag-1 AC,a
85,0.2703374607844981,4.33992513738087
86,0.2528484755128594,4.34276460750219
87,0.2378679547947437,4.345522949905758
88,0.2355623496177011,4.348362420027078
89,0.2329927728818295,4.351120762430646
90,0.2639489998322463,4.353960232551966
91,0.3246425497428125,4.356799702673285
92,0.3187379392975035,4.359558045076854
93,0.3143328248564212,4.3623975151981735
94,0.3259959369932708,4.365236985319493
95,0.3508019354260179,4.367995327723062
96,0.2766124015656711,4.370834797844381
97,0.2197595274127709,4.373593140247949
98,0.2169226515644413,4.376432610369269
99,0.209435419970379,4.379272080490589
100,0.1709399763884736,4.382030422894157
101,0.2320868168227268,4.384869893015477
102,0.2600926814822931,4.387709363136797
103,0.2465584983753076,4.390467705540365
104,0.2466119566897808,4.393307175661684
105,0.2446855345678619,4.396146645783005
106,0.2415310595663495,4.3989049881865725
107,0.2403299285740264,4.401744458307892
108,0.2635178956803066,4.404502800711461
109,0.2804426127657743,4.40734227083278
110,0.2940007472159789,4.4101817409541
111,0.3220760155925777,4.412940083357668
112,0.3987625407444219,4.415779553478988
113,0.3435447628752944,4.418619023600308
114,0.3989735741721688,4.421377366003876
115,0.3922640391001795,4.424216836125196
116,0.4086516328961349,4.426975178528764
117,0.3969675419427525,4.429814648650083
118,0.3882315260833128,4.432654118771404
119,0.3200154743959132,4.435412461174972
120,0.2642129403349632,4.438251931296291
121,0.2648027828485631,4.441091401417611
122,0.2861995359309517,4.443849743821179
123,0.2955073328504035,4.446689213942499
124,0.2849004786597074,4.449528684063819
125,0.3137778793162872,4.452287026467387
126,0.2465365697920258,4.455126496588707
127,0.0934633887845154,4.457884838992275
128,0.0750958698904909,4.460724309113595
129,0.1020363127207718,4.4635637792349145
130,0.1151100239045035,4.466322121638482
131,0.066027450022189,4.469161591759803
132,0.1869577668076837,4.472001061881122
133,0.2682670785967619,4.47475940428469
134,0.2849746476204584,4.47759887440601
135,0.3012334877668021,4.480357216809578
136,0.2939499074497956,4.483196686930898
137,0.3210795350527424,4.486036157052218
138,0.3187279054205522,4.488794499455786
139,0.3844387455381163,4.491633969577106
140,0.415409201939357,4.494473439698425
141,0.3946685736338021,4.497231782101994
142,0.3856967351079735,4.5000712522233135
143,0.3985307119975244,4.502910722344634
144,0.4133883036939308,4.505669064748202
145,0.4479657586121449,4.508508534869521
146,0.4393630585613741,4.511266877273089
147,0.4213928663787187,4.514106347394409
148,0.4233885998364553,4.5169458175157295
149,0.4483946168525914,4.519704159919297
150,0.4346204370053257,4.522543630040617
151,0.4483534418940072,4.525383100161937
152,0.4412285802636853,4.528141442565505
153,0.4338766186038429,4.530980912686824
154,0.4882781583364085,4.533739255090392
155,0.5767852619016524,4.5365787252117125
156,0.5991414649449659,4.539418195333033
157,0.5848224027341418,4.542176537736601
158,0.5639431087546836,4.54501600785792
159,0.5662052983284388,4.54785547797924
160,0.5633762984574403,4.550613820382808
161,0.5272680280396166,4.5534532905041285
162,0.5169706140633623,4.556292760625448
163,0.5017294258914272,4.559051103029016
164,0.4941258991201225,4.561890573150336
165,0.4847571174188431,4.564648915553904
166,0.4506965825382956,4.567488385675223
167,0.3929344774311761,4.570327855796544
168,0.4182346713277971,4.573086198200111
169,0.3277333439282981,4.575925668321432
170,0.3112776746091671,4.578765138442751
171,0.2992350780586165,4.581523480846319
172,0.327950966713204,4.584362950967639
173,0.3382532311900456,4.587121293371207
174,0.3563964472212627,4.589960763492528
175,0.3233342233677324,4.592800233613847
176,0.3024255622969394,4.595558576017415
177,0.3118773463758693,4.598398046138735
178,0.3149876441365932,4.601237516260055
179,0.3063931104953143,4.603995858663622
180,0.2973187442301116,4.606835328784943
181,0.2943959522876573,4.609674798906262
182,0.3049292593245475,4.612433141309831
183,0.3023079307264674,4.61527261143115
184,0.2681661325553531,4.618030953834718
185,0.2337649455634485,4.620870423956038
186,0.243878526943877,4.623709894077358
187,0.1876101447951147,4.6264682364809255
188,0.2219634846383299,4.629307706602246
189,0.2422784402580281,4.632147176723565
190,0.1895887457935118,4.634905519127134
191,0.1224896074343537,4.6377449892484535
192,0.1287359701253758,4.640503331652021
193,0.1249790455794226,4.643342801773342
194,0.1486644396403519,4.646182271894661
195,0.1697770192491112,4.64894061429823
196,0.1437285504139657,4.651780084419549
197,0.211347783918515,4.654619554540869
198,0.247863975663745,4.657377896944437
199,0.2406320478859369,4.660217367065757
200,0.2639004781329779,4.6629757094693245
201,0.2870894387917184,4.665815179590645
202,0.3214485171514414,4.668654649711964
203,0.3339756712904358,4.671412992115533
204,0.2498800152449656,4.674252462236852
205,0.3144114627695916,4.677091932358173
206,0.3252438015031223,4.6798502747617405
207,0.3278765122933438,4.68268974488306
208,0.2774994396994924,4.68552921500438
209,0.2243483595502149,4.688287557407948
210,0.2014975797439922,4.691127027529268
211,0.2208243254565944,4.693885369932836
212,0.2293401473505611,4.696724840054156
213,0.2304043249788085,4.699564310175476
214,0.2441093627853405,4.702322652579044
215,0.2362517213071018,4.705162122700363
216,0.2486778289692111,4.708001592821684
217,0.2508536605903756,4.710759935225251
218,0.2131741379376426,4.713599405346572
219,0.2977819952583095,4.71635774775014
220,0.3244138556808113,4.719197217871459
221,0.3786537997518335,4.722036687992779
222,0.3660725369067074,4.724795030396347
223,0.4146990535454203,4.7276345005176665
224,0.3916599629690958,4.730473970638987
225,0.3912000379290993,4.733232313042555
226,0.4114904069486208,4.736071783163875
227,0.411245985715078,4.7389112532851945
228,0.4285685189869505,4.741669595688762
229,0.4448870923232401,4.744509065810083
230,0.4253257933113827,4.74726740821365
231,0.4121732449696779,4.750106878334971
232,0.4540247885319371,4.75294634845629
233,0.4033659746311456,4.755704690859858
234,0.4019495692756273,4.758544160981178
235,0.4366452327885811,4.761383631102498
236,0.3893358283863182,4.7641419735060655
237,0.3319921108501326,4.766981443627386
238,0.3153253156914216,4.769739786030954
239,0.4514033375039322,4.772579256152274
240,0.428368259007675,4.775418726273593
241,0.4222288057553439,4.778177068677161
242,0.4205153845430813,4.7810165387984815
243,0.4170422634178145,4.783856008919801
244,0.405501224957975,4.78661435132337
245,0.3480467164676201,4.789453821444689
246,0.3585877983985288,4.7922932915660095
247,0.3721047180541579,4.795051633969577
248,0.3642672818835173,4.797891104090897
249,0.3667855581623906,4.8006494464944645
250,0.3506106676605861,4.803488916615785
251,0.3668867465432893,4.806328386737105
252,0.3539464840999512,4.809086729140673
253,0.3495370695208209,4.811926199261992
254,0.3870881883159636,4.814765669383313
255,0.2962280771581191,4.8175240117868805
256,0.2637176824942163,4.8203634819082
257,0.2197935956046393,4.823121824311769
258,0.1848100594412035,4.825961294433088
259,0.1182204569925729,4.828800764554408
260,0.0456873072690043,4.831559106957976
261,-0.0563197210466082,4.834398577079296
262,-0.0742713445357509,4.837238047200616
263,-0.0585570517590843,4.839996389604184
264,-0.0987917954244537,4.842835859725504
265,-0.0822499125695055,4.845675329846824
266,-0.026971341338887,4.848433672250391
267,-0.0834519899148379,4.851273142371712
268,-0.1138444430863968,4.85403148477528
269,-0.0960215635053892,4.856870954896599
270,-0.1143750849822976,4.859710425017919
271,-0.0601357896628977,4.862468767421487
272,0.0701583450130829,4.865308237542807
273,0.0721129054202827,4.868147707664127
274,0.0505481671180725,4.870906050067695
275,0.0179847314313131,4.873745520189015
276,0.0334776614337909,4.876503862592583
277,0.0324599784672718,4.879343332713903
278,0.0471170148847904,4.882182802835223
279,0.0683938432532194,4.88494114523879
280,0.0881416276787812,4.887780615360111
281,0.1246569350189468,4.89062008548143
282,0.1019251289405784,4.893378427884998
283,0.0867030153836793,4.896217898006318
284,0.0960746375171235,4.899057368127638
285,0.0966718623093783,4.901815710531206
286,0.1122423631076648,4.904655180652526
287,0.0912164951294693,4.907413523056094
288,0.0886859989482415,4.910252993177414
289,0.0912609361156146,4.913092463298733
290,0.0860674288241042,4.915850805702302
291,0.1076745440748536,4.9186902758236215
292,0.0860954185232352,4.921529745944941
293,0.0902656136581526,4.92428808834851
294,0.088432228406686,4.927127558469829
295,0.0914293506592552,4.929885900873397
296,0.1139447932428355,4.932725370994717
297,0.2162093890244836,4.935564841116037
298,0.2931076157571886,4.938323183519605
299,0.2701164662810362,4.941162653640925
300,0.307005357774286,4.944002123762245
301,0.2857080766219461,4.946760466165813
302,0.2863838578619588,4.949599936287132
303,0.3957785636725136,4.952439406408453
304,0.4305168576001416,4.9551977488120205
305,0.4274386081458475,4.95803721893334
306,0.4113731188000387,4.960795561336909
307,0.3545028299112782,4.963635031458228
308,0.1317465229240831,4.966474501579548
309,0.1298622417335944,4.969232843983116
310,0.1640204626441182,4.972072314104436
311,0.2015332716989783,4.974911784225756
312,0.2445175398915863,4.977670126629324
313,0.2695314010746273,4.980509596750644
314,0.256815776142745,4.983267939154212
315,0.2246676830278557,4.986107409275531
316,0.2078666126074879,4.988946879396852
317,0.2250144330957338,4.991705221800419
318,0.1698107069560251,4.994544691921739
319,0.1667322729125322,4.997384162043059
320,0.1555958441016993,5.000142504446627
321,0.1689957117933005,5.002981974567947
322,0.1933798249137268,5.005821444689267
323,0.1623670443258109,5.008579787092835
324,0.2385491047891993,5.011419257214155
325,0.1812257424212941,5.014177599617723
326,0.1951958954561538,5.017017069739042
327,0.1760440476210357,5.0198565398603625
328,0.1949587128724066,5.02261488226393
329,0.1770445828433075,5.025454352385251
330,0.1827884925420857,5.02829382250657
331,0.1632129048370005,5.031052164910138
332,0.0362262061374868,5.033891635031458
333,0.081063365464299,5.036649977435026
334,0.1022017892011731,5.039489447556346
335,0.1202518245576848,5.042328917677666
336,0.1286850684595185,5.0450872600812335
337,0.1466378043556132,5.047926730202554
338,0.0814078387839296,5.050766200323873
339,0.1053163615153472,5.053524542727441
340,0.1508146755547388,5.0563640128487615
