,Lag-1 AC,a
147,0.4274746139978408,4.769415275159946
148,0.396376831835291,4.773796171918554
149,0.4483698685835831,4.778177068677161
150,0.4450606503649129,4.782476837718018
151,0.4576476777186956,4.786857734476626
152,0.4570607407025001,4.791157503517481
153,0.4394492127744253,4.795538400276089
154,0.4553557878656292,4.799838169316945
155,0.5131408416212829,4.804219066075553
156,0.5593508341805181,4.808599962834161
157,0.5599885525353187,4.812899731875016
158,0.543736190579546,4.8172806286336245
159,0.5345814842745783,4.82158039767448
160,0.5821435439682746,4.825961294433088
161,0.6060756466092604,4.830342191191696
162,0.6133964263117239,4.834641960232552
163,0.6045760769752208,4.83902285699116
164,0.5863534553263168,4.843322626032016
165,0.5814736998645557,4.847703522790623
166,0.5624359360847471,4.85200329183148
167,0.6016663075944856,4.856384188590087
168,0.5148862899976004,4.860765085348695
169,0.4849191831131217,4.865064854389551
170,0.4666653495013233,4.869445751148159
171,0.4481979700844962,4.873745520189015
172,0.3992365189168896,4.878126416947623
173,0.229822100089901,4.88250731370623
174,0.3681598717269621,4.886807082747087
175,0.2585899100184339,4.891187979505695
176,0.2259404419479116,4.89548774854655
177,0.2375267175445204,4.899868645305158
178,0.2948420878581255,4.904249542063766
179,0.2908159756526197,4.908549311104622
180,0.2783901151704791,4.91293020786323
181,0.2449799403413622,4.9172299769040855
182,0.2459102137851145,4.921610873662694
183,0.2391916889512977,4.925910642703549
184,0.196401246483288,4.930291539462157
185,0.205716363073215,4.934672436220765
186,0.2072343893432426,4.938972205261621
187,0.1971536083732128,4.943353102020229
188,0.2172233493671096,4.947652871061084
189,0.2317715404447133,4.952033767819692
190,0.1929327652660213,4.9564146645783005
191,0.0785570821236663,4.960714433619156
192,0.1168663063715226,4.965095330377764
193,0.0723718096197507,4.96939509941862
194,0.1232179824736175,4.973775996177228
195,0.1343050004293457,4.978075765218084
196,0.1250658344232367,4.982456661976691
197,0.1404809365423956,4.986837558735299
198,0.1641048578082725,4.991137327776156
199,0.1715820625025647,4.995518224534763
200,0.187850488288331,4.999817993575619
201,0.2064412339195493,5.0041988903342265
202,0.1854041224820812,5.008579787092835
203,0.3445043978804536,5.012879556133691
204,0.2816658155654363,5.017260452892298
205,0.3488680363061075,5.0215602219331545
206,0.3770831684752415,5.025941118691763
207,0.4035022717303517,5.03032201545037
208,0.385542850449862,5.034621784491226
209,0.226750057050211,5.039002681249834
210,0.207463506153769,5.04330245029069
211,0.2269723963081685,5.047683347049298
212,0.2296096487384483,5.051983116090153
213,0.2313260921137447,5.0563640128487615
214,0.2455100024059378,5.06074490960737
215,0.2492269690947077,5.065044678648225
216,0.2513568408938048,5.069425575406833
217,0.2442775764347471,5.0737253444476895
218,0.2365637971251613,5.078106241206297
219,0.2397400246651706,5.082487137964905
220,0.2488946790331579,5.08678690700576
221,0.2926960244131756,5.091167803764368
222,0.2668335804099702,5.095467572805225
223,0.3240424086212091,5.099848469563832
224,0.2643979506334656,5.104148238604688
225,0.3541201741816315,5.108529135363296
226,0.3872043075978383,5.112910032121904
227,0.4136088109074067,5.11720980116276
228,0.4175854189248546,5.121590697921368
229,0.4254084477380071,5.125890466962224
230,0.4080113264066372,5.130271363720832
231,0.3918333913441254,5.13465226047944
232,0.4373924203639299,5.138952029520295
233,0.3840393428642121,5.143332926278903
234,0.3871751391900532,5.147632695319759
235,0.432622400109466,5.152013592078367
236,0.3993140438587718,5.156394488836975
237,0.3756791756175159,5.160694257877831
238,0.339795828190911,5.165075154636439
239,0.4590941442191998,5.169374923677294
240,0.5046838836907291,5.173755820435902
241,0.5220270306250324,5.178055589476758
242,0.4741328305442771,5.182436486235366
243,0.4274036846477903,5.186817382993974
244,0.4366222813655791,5.191117152034829
245,0.4511771617350092,5.1954980487934375
246,0.3994661175117716,5.199797817834293
247,0.3925768950758386,5.204178714592901
248,0.3938220138871787,5.208559611351509
249,0.394883816057013,5.212859380392365
250,0.3898559711874188,5.217240277150973
251,0.3417432360539145,5.221540046191828
252,0.3352978699931149,5.225920942950436
253,0.3335050227135963,5.230301839709044
254,0.3747220290278247,5.2346016087499
255,0.3059781152165498,5.238982505508508
256,0.2572932389656081,5.243282274549364
257,0.2389354650643866,5.247663171307972
258,0.205144715336583,5.251962940348828
259,0.1586439240939882,5.256343837107436
260,0.0702380163654474,5.260724733866043
261,-0.0104521254807844,5.2650245029069
262,-0.0503722680135904,5.269405399665508
263,-0.0239902064076312,5.273705168706363
264,-0.0400481481482309,5.278086065464971
265,-0.0855460862875218,5.2824669622235785
266,-0.0402060927117076,5.286766731264435
267,-0.1612175842652312,5.291147628023043
268,-0.1792393274326696,5.295447397063898
269,-0.153693655441739,5.2998282938225065
270,-0.2015222600874676,5.304128062863363
271,-0.1881834184228658,5.30850895962197
272,-0.1257823360923112,5.312889856380578
273,-0.1561792572417103,5.317189625421434
274,-0.1915811010904288,5.321570522180042
275,-0.2273487450764113,5.325870291220898
276,-0.2026819664256526,5.330251187979505
277,-0.1385802229357107,5.3346320847381135
278,-0.0322005379456258,5.33893185377897
279,-0.0635381177935586,5.343312750537577
280,-0.0586994766747545,5.347612519578433
281,-0.0121268748275799,5.3519934163370415
