,Lag-1 AC,a
233,0.3327116142438966,4.732583291300539
234,0.3268094700161182,4.735179378268603
235,0.3516946526872092,4.737775465236667
236,0.3318342067814555,4.7403715522047305
237,0.3122719679577898,4.7430487668905466
238,0.2731955073095704,4.745644853858611
239,0.3723577338846031,4.748240940826674
240,0.3878214034252419,4.750837027794739
241,0.3938302240482739,4.753433114762802
242,0.3871057206351028,4.7560292017308665
243,0.3661903822369226,4.75862528869893
244,0.3642607651209373,4.761302503384746
245,0.3572341534839507,4.7638985903528095
246,0.3562556409604231,4.766494677320874
247,0.3534487936632075,4.769090764288938
248,0.3566460806174433,4.771686851257002
249,0.2681548682733765,4.774282938225066
250,0.2149299819491432,4.7768790251931295
251,0.2213834559912364,4.779475112161194
252,0.1877968605328909,4.78215232684701
253,0.1895537459058675,4.784748413815073
254,0.2212249351184534,4.787344500783137
255,0.1311343666273856,4.789940587751201
256,0.0922023878880553,4.7925366747192655
257,0.0690910640686409,4.795132761687329
258,0.0474862870705273,4.797728848655393
259,0.068446363420576,4.8004060633412085
260,0.137364717795391,4.803002150309273
261,0.1156257672780421,4.805598237277337
262,0.1086081415374656,4.808194324245401
263,0.1146676010899841,4.810790411213465
264,0.0909447719293281,4.813386498181528
265,0.067401011230768,4.815982585149593
266,0.0855097601027903,4.818659799835409
267,0.0914625446937869,4.821255886803472
268,0.0950596119984214,4.823851973771536
269,0.1076706367859006,4.8264480607396
270,0.0920791388501708,4.829044147707664
271,0.0775545496244842,4.831640234675728
272,0.0994969402758374,4.834236321643792
273,0.1196454479561105,4.836913536329607
274,0.106900248460946,4.839509623297672
275,0.0784669433677704,4.842105710265736
276,0.1056168310580591,4.8447017972338
277,0.1222496728808889,4.847297884201864
278,0.1134796577794269,4.849893971169927
279,0.1232923061427253,4.852490058137992
280,0.1197264304326786,4.855086145106055
281,0.1516079604280694,4.857763359791871
282,0.1313047028010364,4.860359446759935
283,0.1176062267596809,4.862955533727999
284,0.1489852052002284,4.865551620696063
285,0.1492725208360368,4.868147707664127
286,0.1562484189370033,4.870743794632191
287,0.1356450853860871,4.873339881600255
288,0.1262688926034987,4.876017096286071
289,0.1160595251924661,4.878613183254135
290,0.1328137770260266,4.881209270222199
291,0.1601365894408395,4.883805357190263
292,0.1540248066268493,4.886401444158326
293,0.1550951169855162,4.888997531126391
294,0.146120053858418,4.891593618094454
295,0.1519663251204444,4.89427083278027
296,0.1430590036817822,4.896866919748334
297,0.2198031440576034,4.899463006716398
298,0.3022912030728834,4.902059093684462
299,0.3142132578282605,4.904655180652526
300,0.3601029636548833,4.90725126762059
301,0.3431938807442126,4.909847354588654
302,0.3158114218692916,4.912443441556718
303,0.3752455745497077,4.915120656242534
304,0.4030361592650993,4.9177167432105975
305,0.4034662777435768,4.920312830178661
306,0.3688169282369373,4.922908917146725
307,0.3055567286718113,4.92550500411479
308,0.1184059797222492,4.928101091082853
309,0.139902356787216,4.9306971780509175
310,0.1533296472423078,4.933374392736733
311,0.1185985583883402,4.935970479704797
312,0.2327743965688491,4.938566566672861
313,0.2399961817757496,4.941162653640925
314,0.2323761027752377,4.943758740608989
315,0.2104174171506336,4.946354827577053
316,0.1964760220492964,4.948950914545117
317,0.1959493808617032,4.951628129230933
318,0.2096372085595445,4.9542242161989964
319,0.1897492197936164,4.95682030316706
320,0.1181110137191246,4.959416390135124
321,0.1484494276345642,4.962012477103189
322,0.1673887475221772,4.964608564071252
323,0.1831987675458787,4.967204651039316
324,0.175320277121945,4.969881865725132
325,0.1622833856588589,4.972477952693196
326,0.1325431869119445,4.97507403966126
327,0.1518434100890673,4.977670126629324
328,0.1896959509210397,4.980266213597388
329,0.2091079290719832,4.982862300565452
330,0.2087576875052098,4.985458387533516
331,0.2110628825093204,4.988054474501579
332,0.1970688753565092,4.990731689187395
333,0.2133780166630982,4.993327776155459
334,0.2483893740090846,4.995923863123523
335,0.2687369270200201,4.998519950091588
336,0.2807562424263627,5.001116037059651
337,0.2669146739196047,5.0037121240277145
338,0.2587251430589383,5.006308210995779
339,0.233288991642579,5.008985425681595
340,0.2312985301463418,5.011581512649659
341,0.2345059300519379,5.014177599617723
342,0.2641166300632767,5.016773686585786
343,0.2423852097705068,5.0193697735538505
344,0.2604496209142094,5.021965860521915
345,0.2886094078099491,5.024561947489978
346,0.2538396170481248,5.027239162175794
347,0.2063895324597306,5.029835249143858
348,0.173636965089308,5.032431336111922
349,0.1729646678237171,5.0350274230799865
350,0.1606398119220186,5.03762351004805
351,0.1935015700109741,5.040219597016113
352,0.151883619820354,5.042815683984178
353,0.1900396106018264,5.045411770952242
354,0.2365607372671764,5.048088985638058
355,0.2572363513870548,5.050685072606122
356,0.2328695123516181,5.053281159574185
357,0.2359974006513365,5.0558772465422495
358,0.2360265673838416,5.058473333510314
359,0.2792221133671442,5.061069420478377
360,0.247693666003156,5.063665507446442
361,0.2500356723333702,5.066342722132257
362,0.2749851226418289,5.068938809100321
363,0.2762015081794656,5.0715348960683855
364,0.2747422701830029,5.074130983036449
365,0.269028339446037,5.076727070004512
366,0.2613670073096161,5.079323156972577
367,0.2807678859669275,5.081919243940641
368,0.3460218759238307,5.084596458626457
369,0.3459636612198918,5.087192545594521
370,0.35120415728929,5.089788632562584
371,0.3382370197668894,5.092384719530648
372,0.3379930075532132,5.094980806498713
373,0.3470872933302693,5.097576893466776
374,0.3510394121265751,5.100172980434841
375,0.3252447643282054,5.102850195120656
376,0.2960522803174728,5.10544628208872
377,0.2848240109680613,5.108042369056784
378,0.2797786379287662,5.110638456024848
379,0.2878508800597546,5.113234542992911
380,0.2769805489876094,5.115830629960976
381,0.2675258919594644,5.11842671692904
382,0.2500125498788198,5.121022803897104
383,0.2583434317399974,5.12370001858292
384,0.2173267428970621,5.126296105550983
385,0.2591171215997245,5.128892192519047
386,0.398072194612715,5.131488279487112
387,0.4849057029180132,5.134084366455175
388,0.5288541003526198,5.136680453423239
389,0.5232480815568118,5.139276540391303
390,0.5120030767812987,5.141953755077119
391,0.5267182848362968,5.144549842045183
392,0.4820481539357792,5.147145929013247
393,0.4557915449391861,5.14974201598131
394,0.4662169525595512,5.152338102949375
395,0.4882607124361995,5.154934189917439
396,0.4964686978135987,5.157530276885503
397,0.4958205844467364,5.160207491571319
398,0.5169610210542822,5.162803578539382
399,0.5080821510563323,5.165399665507446
400,0.543724681208789,5.167995752475511
401,0.5326145874040454,5.170591839443574
402,0.5246040492773902,5.173187926411638
403,0.50341427738551,5.175784013379702
404,0.5243796497422932,5.178380100347766
405,0.5209090073203414,5.181057315033582
406,0.5036075078783493,5.183653402001646
407,0.5143556209373328,5.186249488969709
408,0.5591243581965796,5.188845575937774
409,0.5764520738750404,5.191441662905838
410,0.5728715398021776,5.194037749873901
411,0.5818139766884487,5.196633836841966
412,0.6225556010755897,5.199311051527781
413,0.647844790755543,5.201907138495845
414,0.6486919989383481,5.20450322546391
415,0.6412966654177018,5.207099312431973
416,0.6401761493091791,5.209695399400037
417,0.6358930878759436,5.212291486368101
418,0.6387525448440874,5.214887573336165
419,0.6515003471982576,5.217564788021981
420,0.6532968142834349,5.220160874990045
421,0.6506232239738843,5.222756961958108
422,0.673083747866289,5.225353048926173
423,0.6773704100450907,5.227949135894237
424,0.6884517174362332,5.2305452228623
425,0.6968484535668087,5.233141309830365
426,0.7001014818235136,5.235737396798428
427,0.6650993507646694,5.238414611484244
428,0.6710630004399506,5.241010698452309
429,0.6751826923985318,5.243606785420372
430,0.6783841223904632,5.246202872388436
431,0.6764546759376873,5.2487989593565
432,0.693760094032288,5.251395046324564
433,0.7088527007672594,5.253991133292628
434,0.6158544705517228,5.256668347978444
435,0.6055996235712726,5.259264434946507
436,0.585393543849952,5.261860521914572
437,0.5943248018668819,5.264456608882636
438,0.5953421216640113,5.267052695850699
439,0.5672871604399772,5.269648782818763
440,0.5722565577323077,5.272244869786827
441,0.5917581953971851,5.274922084472643
442,0.5948488070502218,5.277518171440708
443,0.6027231954236438,5.280114258408771
444,0.6116757241208157,5.2827103453768345
