,Lag-1 AC,a
53,0.4784724326822185,4.242328492925217
54,0.4856596541084524,4.244762324457777
55,0.3702858835293863,4.247196155990337
56,0.3810708101531551,4.249629987522897
57,0.3794831589301051,4.252063819055457
58,0.3932109567889038,4.254497650588017
59,0.3988976720617396,4.257012609838329
60,0.3986180197521854,4.259446441370889
61,0.4002896677108148,4.261880272903449
62,0.3795970241955017,4.264314104436008
63,0.3405790563200765,4.266747935968568
64,0.3455621816933732,4.26926289521888
65,0.3138212525621014,4.27169672675144
66,0.2697023799442822,4.274130558284
67,0.2941185267148495,4.27656438981656
68,0.2357858326388135,4.27899822134912
69,0.2803272777718815,4.28143205288168
70,0.2532608825826329,4.283947012131992
71,0.2603749249467871,4.286380843664552
72,0.2696843009314004,4.288814675197112
73,0.2780879705291322,4.291248506729672
74,0.300836761895133,4.293682338262231
75,0.3149827350072685,4.296116169794791
76,0.3076832443944168,4.298631129045104
77,0.2923082430600108,4.301064960577663
78,0.2835780103451701,4.303498792110223
79,0.2662236265813081,4.305932623642783
80,0.2994023451019089,4.308366455175343
81,0.3633812408853364,4.310800286707903
82,0.3524445788698847,4.313315245958215
83,0.3451059671379389,4.315749077490775
84,0.3455801439817657,4.318182909023335
85,0.3296715575018124,4.320616740555895
86,0.3240464801984964,4.323050572088455
87,0.2927834513062921,4.325565531338767
88,0.290631873901457,4.327999362871327
89,0.3099078307061187,4.330433194403886
90,0.3313385656295268,4.332867025936446
91,0.3207156708879226,4.335300857469006
92,0.315354703601169,4.337734689001566
93,0.2905526070716183,4.340249648251878
94,0.2897516474538262,4.342683479784438
95,0.3115050728054191,4.345117311316998
96,0.2380909300583623,4.347551142849558
97,0.2132907455891706,4.349984974382118
98,0.204364484521982,4.352418805914678
99,0.1769931723330886,4.35493376516499
100,0.1245608761545683,4.35736759669755
101,0.1971711436716428,4.35980142823011
102,0.2322431693510297,4.362235259762669
103,0.2183677228160753,4.364669091295229
104,0.2333615165643397,4.367102922827789
105,0.2325443966049412,4.369617882078101
106,0.231575337509129,4.372051713610661
107,0.2359776691161753,4.374485545143221
108,0.2710557044389622,4.376919376675781
109,0.264012337426374,4.379353208208341
110,0.2411495055488675,4.381787039740901
111,0.2653577477667269,4.384301998991213
112,0.3181079074439261,4.386735830523773
113,0.3028123764041275,4.389169662056332
114,0.3352788497775191,4.391603493588892
115,0.3368355788055195,4.394037325121452
116,0.330208862288967,4.396552284371764
117,0.3187987502782408,4.398986115904324
118,0.304201522129277,4.401419947436884
119,0.3021505746926184,4.403853778969444
120,0.3054330476553746,4.406287610502004
121,0.2410670531814127,4.408721442034564
122,0.316099369515523,4.411236401284876
123,0.3375606127336828,4.413670232817436
124,0.3409841205480449,4.416104064349996
125,0.3677246757702412,4.418537895882556
126,0.3597691862551855,4.420971727415116
127,0.2962759827548302,4.423405558947676
128,0.2831730163306625,4.425920518197987
129,0.3065126541285322,4.428354349730547
130,0.3214612216246124,4.430788181263107
131,0.3175190051485581,4.433222012795667
132,0.3001052118697069,4.435655844328228
133,0.3429331284784856,4.438089675860788
134,0.3480151545794856,4.440604635111099
135,0.3520448191814942,4.443038466643659
136,0.3309241160561477,4.445472298176219
137,0.3440367677042896,4.447906129708779
138,0.3763079280380655,4.450339961241339
139,0.3986608424569161,4.452773792773899
140,0.395681370809297,4.455288752024211
141,0.4043879765467273,4.45772258355677
142,0.3984227192661976,4.4601564150893305
143,0.3962935045664,4.4625902466218905
144,0.4640731264123632,4.465024078154451
145,0.525766973600339,4.467539037404762
146,0.5123469349868218,4.469972868937322
147,0.5025280556208388,4.472406700469882
148,0.4791221828861379,4.4748405320024425
149,0.508593367418948,4.4772743635350025
150,0.4971452762321254,4.479708195067563
151,0.4757349444969138,4.482223154317874
152,0.4510945463301609,4.484656985850434
153,0.4376234257910467,4.4870908173829935
154,0.4275748851676788,4.489524648915554
155,0.4665460087751059,4.491958480448114
156,0.4784032911509757,4.494392311980674
157,0.3702873051769553,4.496907271230985
158,0.4285907265433244,4.4993411027635455
159,0.3598972276488906,4.5017749342961055
160,0.355294652226594,4.504208765828666
161,0.3526316586523426,4.506642597361226
162,0.3955823064130595,4.509076428893786
163,0.3964908857584229,4.511591388144097
164,0.3951228112667656,4.5140252196766575
165,0.3692578423805853,4.5164590512092175
166,0.3550207887091535,4.518892882741777
167,0.3963279393392662,4.521326714274337
168,0.3668101766122031,4.5238416735246485
169,0.3650110622952381,4.5262755050572085
170,0.36331734271798,4.528709336589769
171,0.3629605276782471,4.531143168122329
172,0.3643794158923609,4.533576999654889
173,0.3586785455682842,4.536010831187449
174,0.3648513439208437,4.5385257904377605
175,0.3253077593964352,4.5409596219703205
176,0.3198423714156317,4.543393453502881
177,0.2978104960975005,4.54582728503544
178,0.3233202056293237,4.548261116568
179,0.317855742311853,4.55069494810056
180,0.2974351241588536,4.5532099073508725
181,0.280337320511887,4.555643738883432
182,0.2773922218066786,4.558077570415992
183,0.2737610720453322,4.560511401948552
184,0.2614073452576473,4.562945233481112
185,0.2791739039974139,4.565379065013672
186,0.2526138426837413,4.567894024263984
187,0.2661525956217807,4.570327855796544
188,0.2689628486501553,4.572761687329104
189,0.264107292122236,4.575195518861664
190,0.256993061220917,4.577629350394224
191,0.2379907035050507,4.580063181926783
192,0.267645217647981,4.582578141177095
193,0.2114483909362961,4.585011972709655
194,0.2097034148768357,4.587445804242215
195,0.2085157220241182,4.589879635774775
196,0.214968335650912,4.592313467307335
197,0.2345959601679362,4.594828426557647
198,0.2534981724969207,4.597262258090207
199,0.2632899199984867,4.599696089622767
200,0.2666747718818497,4.602129921155327
201,0.2645171178447343,4.604563752687887
202,0.2766936355073971,4.606997584220446
203,0.3492795198224089,4.609512543470759
204,0.2729154389890875,4.611946375003319
205,0.3275140827893234,4.614380206535878
206,0.3461346022651737,4.616814038068438
207,0.3462550873127078,4.619247869600998
208,0.2614401803610331,4.621681701133558
209,0.2839015351478868,4.62419666038387
210,0.2910466205314833,4.62663049191643
211,0.3314440670993965,4.62906432344899
212,0.3454985473658193,4.63149815498155
213,0.3569703658493133,4.63393198651411
214,0.3687227012585796,4.63636581804667
215,0.3736905084360904,4.638880777296982
216,0.3755430605781782,4.641314608829542
217,0.3610382363534397,4.643748440362101
218,0.3647133900002885,4.646182271894661
219,0.3763969529059436,4.648616103427221
220,0.3718756855703091,4.651131062677533
221,0.4054961417521527,4.653564894210093
222,0.3942098313858115,4.655998725742653
223,0.4146710517774175,4.658432557275213
224,0.4078330329807045,4.660866388807773
225,0.4150459276504269,4.663300220340333
226,0.4073504400656627,4.665815179590645
227,0.3945620877935807,4.668249011123205
228,0.4047518863257611,4.670682842655765
229,0.4196445701429088,4.673116674188325
230,0.3878514248031021,4.675550505720884
231,0.3679131057466506,4.677984337253444
232,0.4026041458782092,4.680499296503756
233,0.3684604268041136,4.682933128036316
234,0.350057427878776,4.685366959568876
235,0.33316132229229,4.687800791101436
236,0.3283109924569826,4.690234622633996
237,0.3141001838218995,4.692668454166556
238,0.2833619657547411,4.695183413416868
239,0.3770600739743439,4.697617244949428
240,0.3757922977193329,4.700051076481988
241,0.385730242020023,4.702484908014548
242,0.3870821155618251,4.704918739547107
243,0.3884070777977844,4.707352571079667
244,0.3799996976252061,4.70986753032998
245,0.3580089534523965,4.712301361862539
246,0.3566004150656667,4.714735193395099
247,0.3554551938729616,4.717169024927659
248,0.3557472307652625,4.719602856460219
249,0.3500385045765106,4.722117815710531
250,0.3549599943563113,4.724551647243091
251,0.2729887917343611,4.726985478775651
252,0.2032368795490491,4.729419310308211
253,0.1993607743270495,4.731853141840771
254,0.2003399316051734,4.734286973373331
255,0.153091846341869,4.736801932623643
256,0.1437316746597646,4.739235764156202
257,0.0807171541396872,4.741669595688762
258,0.0414194344535159,4.744103427221322
259,0.0129919104480565,4.746537258753882
260,-0.013981464743105,4.748971090286442
261,0.0338328521079238,4.751486049536754
262,0.1213376428669002,4.753919881069314
263,0.1164221735498388,4.756353712601874
264,0.0983891067212166,4.758787544134434
265,0.0794518178904145,4.761221375666994
266,0.0806218981899898,4.7636552071995535
267,0.0669665400170148,4.766170166449866
268,0.071036620458693,4.768603997982426
269,0.0940796675170863,4.771037829514986
270,0.0889864722320573,4.773471661047545
271,0.0789168693056757,4.775905492580105
272,0.0974606161743203,4.7783393241126655
273,0.1145255413973332,4.780854283362977
274,0.1027801868912694,4.783288114895537
275,0.0814550704891113,4.785721946428097
276,0.1066199125440305,4.788155777960657
277,0.1036710756906535,4.790589609493217
278,0.1074770077247875,4.793104568743529
279,0.1179949555458522,4.795538400276089
280,0.1139189531116299,4.797972231808649
281,0.1535397433007611,4.8004060633412085
282,0.128673047570799,4.8028398948737685
283,0.1186060796752041,4.8052737264063285
284,0.1202829919339646,4.80778868565664
285,0.1184579651863601,4.8102225171892
286,0.1561220054987369,4.81265634872176
287,0.1467254401470316,4.8150901802543205
288,0.1375325361595092,4.8175240117868805
289,0.121653597606207,4.8199578433194405
290,0.1208225392109847,4.822472802569752
291,0.1244687151960237,4.824906634102312
292,0.127813408774406,4.827340465634872
293,0.1521088828914384,4.8297742971674325
294,0.1541899335214265,4.832208128699992
295,0.1561099899275107,4.834641960232552
296,0.1397810624200832,4.837156919482863
297,0.2274529628822011,4.839590751015424
298,0.2934187765558431,4.842024582547984
299,0.2779794482771188,4.844458414080544
300,0.3340927057106304,4.846892245613104
301,0.3328039141193822,4.849407204863415
302,0.3263266840601415,4.851841036395975
303,0.399276924267688,4.854274867928536
304,0.418142014029518,4.856708699461096
305,0.4012726145863226,4.859142530993656
306,0.400332782103092,4.861576362526215
307,0.3511313312791854,4.864091321776527
308,0.1354197444410302,4.866525153309087
309,0.1386402212399075,4.868958984841647
310,0.1311820013895651,4.871392816374207
311,0.1515418389844978,4.873826647906767
312,0.1854227693787896,4.876260479439327
313,0.1583404945741024,4.878775438689639
314,0.2462351244058239,4.881209270222199
315,0.2186996010602469,4.883643101754759
316,0.207785483871022,4.886076933287319
317,0.1990275753365075,4.888510764819879
318,0.1959710362053832,4.890944596352439
319,0.2031109695377938,4.893459555602751
320,0.214890456823251,4.895893387135311
321,0.1867369715595534,4.89832721866787
322,0.1174583423051303,4.90076105020043
323,0.1605312901254618,4.90319488173299
324,0.1655587712475082,4.90562871326555
325,0.1456273475086235,4.908143672515862
326,0.1579595824534835,4.910577504048422
327,0.1565846928289933,4.913011335580982
328,0.1274262889703215,4.915445167113542
329,0.1530099443485288,4.917878998646102
330,0.1767218843893412,4.9203939578964135
331,0.2116194180184476,4.922827789428974
332,0.1897776809109226,4.925261620961534
333,0.1868240985959504,4.927695452494094
334,0.2009050210947768,4.930129284026653
335,0.2279609715404001,4.932563115559213
336,0.2653117196531318,4.935078074809525
337,0.2780316290075322,4.937511906342085
338,0.2731211793246113,4.939945737874645
339,0.230945337974552,4.942379569407205
340,0.2337572230332649,4.944813400939765
341,0.230971147366063,4.947247232472325
342,0.2440116507820056,4.949762191722637
343,0.2423391896179243,4.952196023255197
344,0.2611024552028516,4.954629854787757
345,0.2515760325614932,4.957063686320316
346,0.2456587708886456,4.959497517852876
347,0.2472199099204772,4.961931349385436
348,0.2168498577359318,4.964446308635749
349,0.1866642749221449,4.966880140168308
350,0.1792494002357917,4.969313971700868
351,0.1940741657806238,4.971747803233428
352,0.1715684075355979,4.974181634765988
353,0.1930411380578265,4.9766965940163
354,0.1744335107269945,4.97913042554886
355,0.216635631210583,4.98156425708142
356,0.2415628945981802,4.98399808861398
357,0.2478734605401341,4.98643192014654
358,0.2039430163851703,4.9888657516791
359,0.2490240431111157,4.991380710929412
360,0.237912624421284,4.993814542461971
361,0.2683536144107921,4.996248373994531
362,0.2624033155501359,4.998682205527091
363,0.2498450570731777,5.001116037059651
364,0.2744851429472242,5.003549868592211
365,0.2749443894439447,5.006064827842523
366,0.2724104178969254,5.008498659375083
367,0.2822820683337093,5.010932490907643
368,0.3388952157122764,5.013366322440203
369,0.3348749534559802,5.015800153972762
370,0.3302403717222488,5.018233985505322
371,0.3370329460087985,5.020748944755635
372,0.3484272408337744,5.023182776288195
373,0.3291941006232498,5.025616607820755
374,0.3698354465427255,5.028050439353314
375,0.3667965555567984,5.030484270885874
376,0.3123849946375334,5.032918102418434
377,0.2798328083698077,5.035433061668746
378,0.2628715933520748,5.037866893201306
379,0.2846368403911826,5.040300724733866
380,0.2773907184373844,5.042734556266426
381,0.2692758929628235,5.045168387798986
382,0.2404314415016921,5.047683347049298
383,0.2251617956376647,5.050117178581858
384,0.2214052420754435,5.052551010114417
385,0.26456602221698,5.054984841646977
386,0.2347551888130107,5.057418673179537
387,0.2610131423808297,5.059852504712097
388,0.397598355243345,5.06236746396241
389,0.4809345903777698,5.064801295494969
390,0.5176833886995168,5.067235127027529
391,0.523457192766239,5.069668958560089
392,0.5144597046096293,5.072102790092649
393,0.5104383954014903,5.074536621625209
394,0.478512695429085,5.077051580875521
395,0.4806600856071856,5.079485412408081
396,0.49845535856854,5.081919243940641
397,0.4974255104954884,5.084353075473201
398,0.5092901156711274,5.08678690700576
399,0.5048971981497715,5.08922073853832
400,0.5469760178304361,5.091735697788632
401,0.5273503264069132,5.094169529321192
402,0.511697179307299,5.096603360853752
403,0.5058822871029757,5.099037192386312
404,0.5358146403301285,5.101471023918872
405,0.5256865032028298,5.103985983169184
406,0.519965855138063,5.106419814701744
407,0.5175453243255106,5.108853646234304
408,0.5098190950677355,5.111287477766864
409,0.539086835392771,5.113721309299423
410,0.5628986278003503,5.116155140831983
411,0.5608872277245073,5.118670100082296
412,0.5647877095238727,5.121103931614856
413,0.5730692003259005,5.123537763147415
414,0.6129901351597925,5.125971594679975
415,0.6288650399829145,5.128405426212535
416,0.6216144178006674,5.130839257745095
417,0.6122329926089275,5.133354216995407
418,0.6098848936364041,5.135788048527967
419,0.6208348441971557,5.138221880060527
420,0.6362375871271346,5.140655711593087
421,0.648518003165527,5.143089543125647
422,0.6721813958224939,5.145523374658207
423,0.6724149130170615,5.148038333908519
424,0.6784350261393416,5.150472165441078
425,0.6744008548451433,5.152905996973638
426,0.6773379257871818,5.155339828506198
427,0.6872882579677547,5.157773660038759
428,0.6898150048023761,5.160207491571319
429,0.6549083781668075,5.16272245082163
430,0.6620231770713931,5.16515628235419
431,0.6645617084695862,5.16759011388675
