,Lag-1 AC,a
70,0.2711852771922491,4.330676577557142
71,0.2796998978957228,4.333516047678462
72,0.2825797348722085,4.33627439008203
73,0.2899678263799504,4.339113860203351
74,0.3095975962970935,4.34195333032467
75,0.3077060765760124,4.34479280044599
76,0.3004364661652332,4.34763227056731
77,0.2970999256068196,4.35047174068863
78,0.2677056952412875,4.353230083092198
79,0.2975236158860719,4.356069553213517
80,0.3549078342473428,4.358909023334838
81,0.3556162355279412,4.361748493456157
82,0.3483234702462537,4.364587963577478
83,0.353253720556486,4.367427433698797
84,0.3368466034737599,4.370185776102366
85,0.3325242064017928,4.373025246223685
86,0.2993502129925439,4.3758647163450055
87,0.2995100043243022,4.378704186466325
88,0.2972747682125877,4.381543656587645
89,0.332797974711156,4.384383126708965
90,0.3213330129948312,4.3871414691125326
91,0.3120914130238327,4.389980939233853
92,0.2909908122664314,4.392820409355172
93,0.2894701925565467,4.395659879476493
94,0.2885956443001629,4.398499349597812
95,0.309097075497926,4.4013388197191325
96,0.2373022078551186,4.404178289840452
97,0.2129298141810083,4.406936632244021
98,0.1898292988932257,4.40977610236534
99,0.1810783555287199,4.4126155724866605
100,0.1311261672374477,4.41545504260798
101,0.2125327447313997,4.4182945127293
102,0.2076825639636155,4.42113398285062
103,0.231178740263781,4.423892325254188
104,0.2323835390904027,4.426731795375508
105,0.2323219188011819,4.429571265496827
106,0.2372371923226574,4.432410735618148
107,0.2469654606313688,4.435250205739467
108,0.2333854390328594,4.438089675860788
109,0.2359521943071648,4.440848018264355
110,0.2506933155616194,4.443687488385676
111,0.2715543468650694,4.446526958506995
112,0.3167410852718005,4.449366428628315
113,0.3008652171694589,4.452205898749635
114,0.3421436490417098,4.455045368870955
115,0.3154158422526997,4.457803711274523
116,0.3326564076885908,4.4606431813958425
117,0.3210151587327615,4.463482651517163
118,0.3134313226534056,4.466322121638482
119,0.3163205110392628,4.469161591759803
120,0.2521237211147453,4.472001061881122
121,0.3094424734289693,4.4748405320024425
122,0.3304408244978711,4.47759887440601
123,0.3468514378363246,4.480438344527331
124,0.3505897060798237,4.48327781464865
125,0.3787840274146657,4.4861172847699695
126,0.3669831044142911,4.48895675489129
127,0.2809880219771943,4.49179622501261
128,0.3001679962674601,4.494554567416178
129,0.3287891858242728,4.4973940375374974
130,0.3054895689910525,4.500233507658818
131,0.3085094556246606,4.503072977780137
132,0.3099857870260638,4.505912447901458
133,0.3496767511867134,4.508751918022777
134,0.353712301360594,4.511510260426345
135,0.3504885677998642,4.514349730547665
136,0.3241929952963072,4.5171892006689855
137,0.3653998336805413,4.520028670790305
138,0.3668038551931093,4.5228681409116245
139,0.3931251533220385,4.525707611032945
140,0.4018737140240663,4.528465953436513
141,0.3953445001308789,4.531305423557833
142,0.3957415237686276,4.534144893679152
143,0.4572900521905927,4.536984363800473
144,0.507993944953059,4.539823833921792
145,0.515247855078007,4.542663304043113
146,0.5060574820942452,4.54542164644668
147,0.4887559594510327,4.548261116568
148,0.4821462436039938,4.55110058668932
149,0.503202828584799,4.5539400568106405
150,0.4733091427080906,4.55677952693196
151,0.4503782868789819,4.559618997053279
152,0.4418439234741819,4.5624584671746
153,0.4356557596265537,4.565216809578168
154,0.4277302651099484,4.568056279699488
155,0.4492332197618064,4.570895749820807
156,0.3802193264755187,4.573735219942128
157,0.4363005042270637,4.576574690063447
158,0.3619451703092039,4.579414160184768
159,0.3533065529377661,4.582172502588335
160,0.3545592787129979,4.585011972709655
161,0.3822298823355557,4.587851442830975
162,0.403049214113336,4.590690912952295
163,0.400920429288147,4.593530383073615
164,0.3816439497933066,4.596369853194934
165,0.3716155041699061,4.599128195598503
166,0.3558838188272475,4.601967665719823
167,0.3938853083124387,4.604807135841143
168,0.3693770110572484,4.607646605962462
169,0.3675332274584582,4.610486076083783
170,0.3688344261057537,4.613325546205102
171,0.372110787727366,4.61608388860867
172,0.3636151138587489,4.61892335872999
173,0.3555577094533004,4.62176282885131
174,0.3382756544882411,4.62460229897263
175,0.3390907354359818,4.6274417690939496
176,0.2904151239271183,4.63028123921527
177,0.3197297301351444,4.633120709336589
178,0.3281576767923792,4.635879051740158
179,0.3069637219782967,4.6387185218614775
180,0.2894483785858194,4.641557991982798
181,0.280843012584761,4.644397462104117
182,0.2770548680830078,4.647236932225438
183,0.2865880160879767,4.650076402346757
184,0.2804924012219064,4.652834744750325
185,0.2547616644386333,4.655674214871645
186,0.2796851302244256,4.658513684992965
187,0.2709980773959421,4.661353155114285
188,0.2585351044983996,4.6641926252356045
189,0.2857181421077824,4.667032095356925
190,0.2808437237852389,4.669790437760493
191,0.2637761311313272,4.672629907881813
192,0.210812951118096,4.6754693780031324
193,0.2048284673335311,4.678308848124453
194,0.2105307085004299,4.681148318245772
195,0.2128565996615865,4.683987788367093
196,0.2205025116352619,4.68674613077066
197,0.2399786832744581,4.68958560089198
198,0.2573811569964433,4.6924250710133
199,0.2668627570771004,4.69526454113462
200,0.2652964393337512,4.69810401125594
201,0.2661995129704914,4.70094348137726
202,0.2767222355507934,4.703701823780827
203,0.3497756089363903,4.706541293902148
204,0.2685962020799622,4.709380764023468
205,0.3368711420161546,4.712220234144787
206,0.3498409247214726,4.715059704266107
207,0.3211479967194804,4.717899174387427
208,0.3237061755614365,4.720738644508748
209,0.3077196520450013,4.723496986912315
210,0.3129153730608231,4.726336457033635
211,0.3441623538810558,4.729175927154955
212,0.3575512746875682,4.732015397276275
213,0.3609645470635563,4.734854867397595
214,0.3740819489092597,4.737694337518914
215,0.3774586595327817,4.740452679922482
216,0.3655690880366273,4.743292150043803
217,0.3734911863288165,4.746131620165123
218,0.3754364521913316,4.748971090286442
219,0.3674666737753876,4.751810560407762
220,0.3758893656041651,4.754650030529082
221,0.4081338762861289,4.75740837293265
222,0.3819911395773728,4.76024784305397
223,0.4246774320304776,4.76308731317529
224,0.4163332664180442,4.76592678329661
225,0.3928481018977312,4.76876625341793
226,0.3856866468355091,4.77160572353925
227,0.4047726081110501,4.774364065942818
228,0.4174253494964818,4.777203536064137
229,0.3953041798768175,4.7800430061854575
230,0.3819706355578412,4.782882476306778
231,0.3697512350229728,4.785721946428097
232,0.4028188594067415,4.788561416549417
233,0.3652062891820581,4.791400886670737
234,0.3153975726822398,4.794159229074305
235,0.3449832327333655,4.796998699195625
236,0.3359836860832894,4.799838169316945
237,0.3102543630719103,4.802677639438265
238,0.2854205649736064,4.8055171095595846
239,0.3644062559772888,4.808356579680905
240,0.3838118055769186,4.811114922084473
241,0.390047835643142,4.813954392205792
242,0.3912314907997453,4.8167938623271125
243,0.384694890399585,4.819633332448433
244,0.3622537131855848,4.822472802569752
245,0.3606901977226797,4.825312272691072
246,0.3532787123721708,4.82807061509464
247,0.3586665088170309,4.83091008521596
248,0.3507083673814877,4.83374955533728
249,0.3560829211033863,4.8365890254586
250,0.2672683288751817,4.83942849557992
251,0.2180883821508162,4.84226796570124
252,0.2073504650456727,4.845026308104807
253,0.1798398266267368,4.847865778226128
254,0.2108404489446334,4.850705248347447
255,0.167705165901554,4.853544718468768
256,0.1055533945819435,4.856384188590087
257,0.0667578561805489,4.859223658711407
258,0.0444934516311163,4.861982001114975
259,0.0171715870349406,4.864821471236295
260,0.045763770950209,4.867660941357615
261,0.1289695649459099,4.870500411478935
262,0.1085926462153012,4.873339881600255
263,0.1169930878448086,4.876179351721575
264,0.0968361151800236,4.879018821842895
265,0.0741622702098077,4.881777164246462
266,0.0746201262675721,4.884616634367783
267,0.0782192338882047,4.887456104489102
268,0.0845937616034157,4.890295574610422
269,0.105437276747312,4.893135044731742
270,0.0919072192924949,4.895974514853062
271,0.0794560011718984,4.89873285725663
272,0.0961438517982281,4.90157232737795
273,0.11835959474423,4.90441179749927
274,0.1045321987146843,4.90725126762059
275,0.0848647352872646,4.91009073774191
276,0.0993886453355668,4.91293020786323
277,0.1105059387579018,4.915688550266798
278,0.1193720943048995,4.918528020388117
279,0.1124567885925419,4.921367490509438
280,0.1249229497710617,4.924206960630757
281,0.1488280841362863,4.927046430752077
282,0.1313901267729815,4.929885900873397
283,0.1185254612141353,4.932644243276965
284,0.1198018871399246,4.935483713398285
285,0.1474588852118069,4.938323183519605
286,0.1582562673019285,4.941162653640925
287,0.144484189664635,4.944002123762245
288,0.1285982964435598,4.946841593883565
289,0.1192666925224478,4.949681064004885
290,0.1176217787246775,4.952439406408453
291,0.1398389217654806,4.955278876529772
292,0.1492122798980981,4.9581183466510925
293,0.1562969756247881,4.960957816772412
294,0.152609352498527,4.963797286893732
295,0.1488163599858181,4.966636757015052
296,0.1427383289881807,4.96939509941862
297,0.2265392103489342,4.97223456953994
298,0.2820945134695027,4.97507403966126
299,0.2982182709513948,4.97791350978258
300,0.3487521295649312,4.980752979903899
301,0.3435590891178119,4.98359245002522
302,0.3246375217583381,4.986350792428787
303,0.3895114807316308,4.989190262550108
304,0.4033495765036449,4.992029732671427
305,0.4006054055854409,4.994869202792748
306,0.4026093661419748,4.997708672914067
307,0.3154832533473827,5.000548143035387
308,0.1239313471606062,5.003306485438955
309,0.1308597485613719,5.0061459555602745
310,0.1401707205010895,5.008985425681595
311,0.1647674112370686,5.011824895802915
312,0.135825255998024,5.014664365924235
313,0.2546500943128735,5.017503836045554
314,0.2314208577199794,5.0203433061668745
315,0.2197829317047786,5.023101648570442
316,0.1994409921169559,5.025941118691763
317,0.1960801043159412,5.028780588813082
318,0.1955706679095938,5.0316200589344025
319,0.2168792381347661,5.034459529055722
320,0.1877405412235369,5.037298999177042
321,0.1164694598016484,5.04005734158061
322,0.1478621377633642,5.0428968117019295
323,0.1788821318147478,5.04573628182325
324,0.1710553156528145,5.04857575194457
325,0.150466766445927,5.05141522206589
326,0.1697330000036623,5.054254692187209
327,0.1188277547307864,5.057013034590778
328,0.1611363722868355,5.059852504712097
329,0.1821674253532569,5.062691974833418
330,0.2042171010006978,5.065531444954737
331,0.2167047161275182,5.068370915076057
332,0.1835716480577577,5.071210385197377
333,0.199594035388324,5.0739687276009455
334,0.2148940455602489,5.076808197722265
335,0.2616427589880511,5.0796476678435845
336,0.2722183567483012,5.082487137964905
337,0.2863237272830879,5.085326608086225
338,0.2526556281069532,5.088166078207545
339,0.2373485408024357,5.090924420611112
340,0.2290653295242089,5.093763890732433
341,0.2330991587362615,5.096603360853752
342,0.2451954367787771,5.099442830975073
343,0.2607836912913375,5.102282301096392
344,0.2427227846596322,5.105121771217712
345,0.2691332654339374,5.107961241339032
346,0.2668911833499187,5.1107195837426005
347,0.2337189172843487,5.11355905386392
348,0.1896566363029629,5.116398523985239
349,0.1701625848424088,5.11923799410656
350,0.1822122658391017,5.12207746422788
351,0.1708504108470948,5.1249169343492
352,0.1939886445083192,5.127675276752767
353,0.1500857796688677,5.130514746874088
354,0.213906408734916,5.133354216995407
355,0.2391447932660365,5.136193687116728
356,0.2594479209904326,5.139033157238047
357,0.2207475291261458,5.141872627359367
358,0.2201296542628006,5.144630969762935
359,0.2644269380405225,5.147470439884255
360,0.2528760528561886,5.150309910005575
361,0.2631400458548302,5.153149380126894
362,0.2493257685053249,5.155988850248215
363,0.2767004741107534,5.158828320369535
364,0.2740071313497607,5.161586662773102
365,0.2758868692121997,5.164426132894422
366,0.2655784525058248,5.167265603015743
367,0.2777054447625401,5.170105073137062
368,0.341855744728099,5.172944543258382
369,0.3388236494950297,5.175784013379702
370,0.3373067848649684,5.178623483501022
371,0.3506015871239193,5.18138182590459
372,0.3360285413162504,5.1842212960259095
373,0.3316973849148291,5.18706076614723
374,0.3849850197510256,5.189900236268549
375,0.3326438057480925,5.19273970638987
376,0.3054673140242799,5.195579176511189
377,0.27101939360162,5.198337518914757
378,0.2782341369028808,5.201176989036077
379,0.2861635864651987,5.204016459157398
380,0.2794074659885544,5.206855929278717
381,0.2672311663803134,5.209695399400037
382,0.2411558999433183,5.212534869521357
383,0.2344584090701879,5.215293211924925
384,0.2465313315001027,5.218132682046245
385,0.2361716605199867,5.2209721521675645
386,0.2575362292640122,5.223811622288885
387,0.4007343545506467,5.226651092410204
388,0.4827106930991125,5.229490562531525
389,0.5286076623772875,5.232248904935092
390,0.5133847526328558,5.235088375056412
391,0.522711817396565,5.237927845177732
392,0.5201877400085583,5.240767315299053
393,0.4725361407949949,5.243606785420372
394,0.4627497294596404,5.246446255541692
395,0.4856612403129548,5.24920459794526
396,0.502113509210183,5.25204406806658
397,0.4932505025688726,5.2548835381879
398,0.5135025922306321,5.25772300830922
399,0.5093376390873353,5.26056247843054
400,0.5453231092104284,5.263401948551859
401,0.5260656993329682,5.26624141867318
402,0.5194058845217041,5.268999761076747
403,0.5122239559001717,5.271839231198067
404,0.5272893374762191,5.274678701319387
405,0.521765715664791,5.277518171440708
406,0.5186698610833124,5.280357641562027
407,0.5008846292899558,5.2831971116833465
408,0.519009027234024,5.285955454086915
409,0.5727343754204457,5.288794924208235
410,0.561263231833719,5.291634394329555
411,0.5678785617991572,5.294473864450874
412,0.5729592951532333,5.297313334572195
413,0.6156569218147643,5.300152804693514
414,0.6385493742760016,5.302911147097083
415,0.6326868665751454,5.305750617218402
416,0.624649231318001,5.308590087339722
417,0.6232778989841994,5.311429557461042
418,0.6191007229539706,5.3142690275823625
419,0.6379088765782871,5.317108497703682
420,0.6482009384407932,5.31986684010725
421,0.652306737208732,5.32270631022857
422,0.6685431893854042,5.32554578034989
423,0.6735770843563474,5.32838525047121
424,0.6781814670268779,5.331224720592529
425,0.6781044720643633,5.33406419071385
426,0.6886796500996953,5.336903660835169
427,0.6912323173858377,5.339662003238738
428,0.6575830737526938,5.342501473360057
429,0.665098902894373,5.345340943481377
430,0.6695696072580675,5.348180413602697
431,0.672220101093016,5.3510198837240175
432,0.6941711157199478,5.353859353845337
433,0.7124960081116806,5.356617696248905
434,0.7070067354273979,5.359457166370225
435,0.5982601699777855,5.3622966364915445
436,0.5846277686942569,5.365136106612865
437,0.586263875570686,5.367975576734184
