,Lag-1 AC,a
338,0.2651244192447257,5.280519896997531
339,0.2519220161076757,5.283846133425363
340,0.2270410492161518,5.287253497570947
341,0.2357857009689831,5.290579733998779
342,0.2420823317372403,5.293905970426611
343,0.2417020625895423,5.297232206854442
344,0.2425074172483631,5.3005584432822745
345,0.2712011820037568,5.303965807427859
346,0.2261053230494537,5.30729204385569
347,0.2240997218028763,5.3106182802835225
348,0.2305294359019509,5.313944516711354
349,0.2134099474412792,5.317270753139186
350,0.1974580896791708,5.3206781172847695
351,0.1906587098671277,5.324004353712602
352,0.1946363883701509,5.327330590140434
353,0.1710304791512745,5.330656826568266
354,0.2178250577463852,5.33406419071385
355,0.1770150417037595,5.337390427141681
356,0.2191165680703174,5.340716663569514
357,0.2299755764989239,5.344042899997345
358,0.231527453928052,5.347369136425177
359,0.2333486846543741,5.3507765005707615
360,0.2224293040725765,5.354102736998593
361,0.253925881811018,5.357428973426424
362,0.2677232347864559,5.360755209854257
363,0.2638901049876406,5.364081446282089
364,0.2468988606467619,5.367488810427672
365,0.2757310039190163,5.370815046855505
366,0.2715912964278639,5.374141283283336
367,0.288873772913769,5.3774675197111685
368,0.3432060399758969,5.380874883856752
369,0.3322996591116881,5.384201120284584
370,0.3266155792172588,5.387527356712416
371,0.3304588766497545,5.390853593140248
372,0.3351984489334425,5.394179829568079
373,0.3422027077819226,5.397587193713664
374,0.3670245195677438,5.400913430141496
375,0.350619898957703,5.404239666569327
376,0.3472964011951255,5.40756590299716
377,0.2863688895114447,5.410892139424991
378,0.271145968043319,5.414299503570575
379,0.269185744805415,5.417625739998407
380,0.2764716855891314,5.420951976426239
381,0.2682822259258489,5.424278212854071
382,0.2448434779508119,5.427685576999655
383,0.2268711252102075,5.431011813427487
384,0.2141132967486405,5.434338049855318
385,0.2420098903006646,5.437664286283151
386,0.2651023073085818,5.440990522710982
387,0.2414667508145421,5.444397886856566
388,0.2591385656082514,5.447724123284399
389,0.3970565626095216,5.45105035971223
390,0.4730113109007516,5.454376596140062
391,0.5358353053206518,5.457702832567894
392,0.5225094488629773,5.461110196713478
393,0.5111330953090736,5.46443643314131
394,0.5246083891606332,5.467762669569142
395,0.5055435009795449,5.471088905996973
396,0.5007620209119148,5.474415142424806
397,0.500568249162693,5.477822506570389
398,0.5205687639078347,5.481148742998221
399,0.5043034976997639,5.484474979426054
400,0.5448120827861479,5.487801215853885
401,0.5304501913499678,5.491208579999469
402,0.5142659215585361,5.494534816427301
403,0.4982391788999276,5.497861052855133
404,0.527604646780487,5.5011872892829645
405,0.5304206804225085,5.504513525710797
406,0.519382897112222,5.507920889856381
407,0.5131076060675146,5.511247126284212
408,0.5206628482813103,5.514573362712044
409,0.5260927101840627,5.517899599139876
410,0.5282795567919585,5.521225835567709
411,0.5665474687667356,5.524633199713292
412,0.5640002994382634,5.527959436141124
413,0.5738864026742208,5.531285672568956
414,0.5823565195322392,5.534611908996788
415,0.6181073019183676,5.538019273142371
416,0.6344838745419346,5.541345509570204
417,0.6261051498143009,5.544671745998036
418,0.6137811910076139,5.547997982425867
419,0.6227496961518465,5.551324218853699
420,0.6268903333928451,5.554731582999283
421,0.641423213600857,5.558057819427115
422,0.671535389938626,5.561384055854947
