,Lag-1 AC,a
131,0.2406208488980306,4.524896333855425
132,0.2472623531514942,4.528060314847753
133,0.3081905411954431,4.531143168122329
134,0.3267898052199868,4.534226021396904
135,0.332990781103972,4.5373088746714805
136,0.2825463587563233,4.5404728556638085
137,0.3233868320309128,4.543555708938384
138,0.3693286138443559,4.54663856221296
139,0.3873516437503893,4.549802543205288
140,0.3774472383714866,4.552885396479864
141,0.3925522037647822,4.55596824975444
142,0.404873879040607,4.559051103029016
143,0.4124206306091096,4.562215084021344
144,0.4173351941383074,4.56529793729592
145,0.4342168151642603,4.568380790570496
146,0.4486135275629972,4.571544771562824
147,0.4291807533436051,4.574627624837399
148,0.4036208187136029,4.577710478111976
149,0.4453887542468554,4.580874459104304
150,0.4290803381959328,4.583957312378879
151,0.4314806864998157,4.587040165653455
152,0.4962576589336936,4.590123018928031
153,0.5346417012491967,4.593286999920359
154,0.5151739092177492,4.596369853194934
155,0.5558435475175738,4.599452706469511
156,0.5759084482575559,4.602616687461839
157,0.5710263405594466,4.605699540736414
158,0.5587199465896927,4.608782394010991
159,0.5278323361483671,4.611865247285566
160,0.498736011870205,4.615029228277894
161,0.4835370330145277,4.618112081552471
162,0.5014849762829744,4.621194934827046
163,0.4974014328174609,4.624358915819374
164,0.4745036963171994,4.6274417690939496
165,0.3561316592715273,4.630524622368526
166,0.4067766768570938,4.633607475643101
167,0.3814127189788175,4.636771456635429
168,0.333092328954638,4.639854309910006
169,0.3207269559368897,4.642937163184581
170,0.3508041537542068,4.646101144176909
171,0.3560577844100336,4.649183997451486
172,0.3537359540813172,4.652266850726061
173,0.3339896933796647,4.655349704000637
174,0.3464157048950033,4.658513684992965
175,0.3314161075942078,4.661596538267541
176,0.3049083953571523,4.6646793915421165
177,0.3185787702743103,4.667843372534445
178,0.3267305468031818,4.670926225809021
179,0.3208013123463515,4.674009079083596
180,0.3221842583379197,4.677091932358173
181,0.3119806713283001,4.6802559133505
182,0.3069819109601193,4.683338766625076
183,0.274031947767925,4.686421619899653
184,0.2546600138529541,4.68958560089198
185,0.2168986737220266,4.692668454166556
186,0.2462722815683276,4.695751307441132
187,0.240312372219892,4.698834160715708
188,0.2244633952394925,4.701998141708036
189,0.2222505949317586,4.705080994982612
190,0.1852428168182454,4.708163848257188
191,0.1256464829155888,4.711327829249515
192,0.148566213973745,4.714410682524092
193,0.1700929059042266,4.717493535798667
194,0.1472919150218965,4.720576389073243
195,0.1924840213194802,4.723740370065571
196,0.2097408949253266,4.726823223340147
197,0.2153167448359871,4.729906076614723
198,0.2563746184695296,4.733070057607051
199,0.288519233937394,4.736152910881627
200,0.3135307541872408,4.739235764156202
201,0.2486761551806281,4.74239974514853
202,0.2510233816399075,4.745482598423107
203,0.3276178028623488,4.748565451697682
204,0.2541272625110535,4.751648304972258
205,0.321499839224055,4.7548122859645865
206,0.3339032791059441,4.757895139239162
207,0.3350850125634943,4.760977992513738
208,0.282022477450887,4.7641419735060655
209,0.2205352026676621,4.767224826780642
210,0.2008558775689588,4.770307680055218
211,0.2250012248809794,4.773390533329794
212,0.2287284210663552,4.776554514322122
213,0.2185960972503205,4.779637367596697
214,0.2427151635692842,4.782720220871274
215,0.2504822759151414,4.785884201863602
216,0.2226138186983889,4.788967055138177
217,0.3033778646450957,4.7920499084127535
218,0.3144910126916422,4.795132761687329
219,0.3346941347152369,4.798296742679657
220,0.349739627378846,4.8013795959542325
221,0.3913360125066834,4.804462449228809
222,0.374313215224659,4.807626430221137
223,0.4162762476727003,4.810709283495712
224,0.3984862093875378,4.813792136770289
225,0.3821328488377326,4.816874990044864
226,0.4179281712982835,4.820038971037192
227,0.4418698018019478,4.823121824311769
228,0.4301621133821264,4.826204677586344
229,0.4368582010025078,4.829368658578672
230,0.4299700160575135,4.832451511853248
231,0.3974583069420531,4.835534365127824
232,0.4512014746364534,4.8386172184024
233,0.4281182654157365,4.841781199394728
234,0.3837843627486481,4.844864052669304
235,0.3782522130205268,4.847946905943879
236,0.372560867423017,4.851110886936207
237,0.3660035133818747,4.854193740210784
238,0.3057775185851095,4.857276593485359
239,0.4034295516701767,4.860359446759935
240,0.4223048272171236,4.863523427752263
241,0.4252443150162728,4.866606281026839
242,0.4171696459163788,4.869689134301415
243,0.3627923462083111,4.872853115293743
244,0.3721812574053668,4.875935968568319
245,0.3767172074443768,4.879018821842895
246,0.3654051310840453,4.882182802835223
247,0.3697842105009312,4.885265656109798
248,0.3530655064171298,4.888348509384374
249,0.362828272272051,4.891431362658951
250,0.3670020300228471,4.894595343651278
251,0.3791955074526077,4.897678196925854
252,0.3583145715967076,4.90076105020043
253,0.3307504468966144,4.903925031192758
254,0.3730984468556705,4.907007884467334
255,0.2966368983112447,4.91009073774191
256,0.2674348292894058,4.913173591016486
257,0.2230092341433102,4.916337572008814
258,0.1858686121734076,4.9194204252833895
259,0.0388595224237662,4.922503278557965
260,-0.0284830275556439,4.925667259550293
261,-0.0489118471762932,4.928750112824869
262,-0.089099993721686,4.931832966099445
263,-0.0371252311770926,4.934915819374021
264,-0.0136337742079282,4.938079800366349
265,-0.0753249284460741,4.941162653640925
266,-0.0814322806412533,4.944245506915501
267,-0.0912267222307125,4.947409487907828
268,-0.0976794570477141,4.950492341182405
269,-0.0130502043236885,4.95357519445698
270,0.0720577281057608,4.9566580477315565
271,0.0370588346506929,4.959822028723885
272,0.0569603809690751,4.96290488199846
273,0.076103143578601,4.965987735273036
274,0.0488381757925227,4.969151716265364
275,0.0106311296413901,4.97223456953994
276,0.0499356531132096,4.975317422814516
277,0.0761994985718684,4.978400276089092
278,0.0900509911513986,4.98156425708142
279,0.0934181614543046,4.984647110355995
280,0.0947960207677331,4.987729963630572
281,0.1250169570556551,4.9908939446229
282,0.1080539719409133,4.993976797897475
283,0.0966405065431847,4.997059651172052
284,0.104632814748138,5.000142504446627
285,0.0950354602264598,5.003306485438955
286,0.1116090101562831,5.0063893387135305
287,0.1085025759349815,5.009472191988107
288,0.0929404860954924,5.012636172980435
289,0.0991593219734028,5.01571902625501
290,0.0967016329287341,5.018801879529587
291,0.1057504281729773,5.021965860521915
292,0.0861898214335246,5.02504871379649
293,0.0901785419568469,5.028131567071066
294,0.1248859901221248,5.031214420345642
295,0.1313447972801441,5.03437840133797
296,0.1163934322762328,5.037461254612547
297,0.2007276758566986,5.040544107887122
298,0.2719502154670207,5.04370808887945
299,0.257997048358265,5.046790942154026
300,0.3163589110351752,5.049873795428602
301,0.3228917133718404,5.052956648703177
302,0.3079556276341976,5.0561206296955055
303,0.3929326514219422,5.059203482970082
304,0.4091491000868534,5.062286336244657
305,0.406197225606875,5.065450317236985
306,0.4076797155348209,5.068533170511561
307,0.3324159840367305,5.071616023786137
308,0.1369548282116171,5.074698877060713
309,0.1803391108011093,5.077862858053041
310,0.195005644148422,5.080945711327617
311,0.2038282458396833,5.0840285646021925
312,0.2309397196000445,5.087192545594521
313,0.2494836337814231,5.090275398869096
314,0.2385732543293635,5.093358252143672
315,0.2400742518499295,5.096441105418249
316,0.1666679237477857,5.099605086410576
317,0.1533753212876121,5.102687939685152
318,0.1454166132740526,5.105770792959728
319,0.1698336877347134,5.108934773952056
320,0.1893845662481862,5.112017627226632
321,0.1330110679356888,5.115100480501208
322,0.231201066752867,5.118183333775784
323,0.2288520172777567,5.121347314768112
324,0.2124096154473745,5.124430168042688
325,0.1660172887226135,5.127513021317263
326,0.1776135291776661,5.130677002309591
327,0.1684542150106068,5.133759855584168
328,0.2001785662429131,5.136842708858743
329,0.1505751102214439,5.139925562133319
330,0.0486388028794435,5.143089543125647
331,0.0938726263497302,5.146172396400223
332,0.0729361624796436,5.149255249674798
333,0.0731678204089064,5.152419230667126
334,0.0735061942104808,5.155502083941703
335,0.0935764304312325,5.158584937216279
336,0.0598024530321795,5.161748918208606
337,0.1272893778470327,5.164831771483183
338,0.1654632621217436,5.167914624757758
339,0.197281041751022,5.1709974780323344
340,0.2148773892897979,5.174161459024662
341,0.2060866251952917,5.177244312299238
342,0.2263266055250154,5.180327165573814
343,0.2333866047413159,5.1834911465661415
344,0.2473132357286306,5.186573999840718
345,0.2512650888014344,5.189656853115293
346,0.2309115610195006,5.19273970638987
347,0.1868891801422904,5.195903687382198
348,0.1940084733516859,5.198986540656773
349,0.192874389794616,5.20206939393135
350,0.201167679595197,5.205233374923678
351,0.2035790539927009,5.208316228198253
352,0.2102998336439181,5.211399081472829
