,Lag-1 AC,a
178,0.3266175246855834,4.612270885874326
179,0.3207043752438367,4.615110355995646
180,0.3220986779006691,4.617949826116966
181,0.3119025712614649,4.620789296238286
182,0.306906326095698,4.623628766359606
183,0.2739602333620464,4.6264682364809255
184,0.2546106296335342,4.629307706602246
185,0.2168534210631182,4.632147176723565
186,0.2462108068922833,4.634986646844886
187,0.2402336653706377,4.637826116966206
188,0.2243858236984453,4.6406655870875255
189,0.2221779135866147,4.643505057208845
190,0.1851614147882984,4.646344527330165
191,0.1255553407923073,4.649183997451486
192,0.1484595395400351,4.652023467572805
193,0.1699610316183424,4.654862937694125
194,0.147157653474137,4.657702407815445
195,0.1924019121651722,4.660541877936765
196,0.2096882591450438,4.663300220340333
197,0.215262985019521,4.666139690461653
198,0.2563077012034478,4.668979160582973
199,0.2884369588478506,4.671818630704292
200,0.3134376716236712,4.674658100825613
201,0.2485848836782367,4.677497570946932
202,0.2509397725649883,4.6803370410682525
203,0.3275380345436461,4.683176511189572
204,0.2540589791946016,4.686015981310892
205,0.3214385962467606,4.688855451432212
206,0.3338307501365819,4.691694921553532
207,0.3350204247236293,4.694534391674852
208,0.2819851195205246,4.697373861796172
209,0.2205514614639261,4.700213331917492
210,0.2009115502145625,4.703052802038812
211,0.2250659517343792,4.705892272160131
212,0.2287869245952962,4.708731742281452
213,0.2186554527197044,4.711571212402771
214,0.2427504921791775,4.71432955480634
215,0.2504955306729987,4.717169024927659
216,0.2226320290990297,4.72000849504898
217,0.3034030405211399,4.722847965170299
218,0.3145176149917256,4.725687435291619
219,0.3347280449818086,4.728526905412939
220,0.3497762401491025,4.731366375534259
221,0.3913824495677811,4.734205845655579
222,0.3743868216047323,4.737045315776899
223,0.4163536039231218,4.7398847858982185
224,0.3985625277950637,4.742724256019539
225,0.3821970504832995,4.745563726140858
226,0.4179757925206215,4.748403196262179
227,0.4419046683970478,4.751242666383498
228,0.4301930379720088,4.7540821365048185
229,0.4368947747789717,4.756921606626138
230,0.4300077464708598,4.759761076747458
231,0.3974804323418301,4.762600546868778
232,0.4512071097180137,4.7653588892723455
233,0.4281245811064497,4.768198359393666
234,0.3838061711049434,4.771037829514986
235,0.3782734711371907,4.773877299636306
236,0.3725580482602948,4.776716769757625
237,0.3659715525713684,4.7795562398789455
238,0.3057235567832345,4.782395710000266
239,0.4033829145910448,4.785235180121585
240,0.4222666956640102,4.788074650242905
241,0.4252017223607084,4.790914120364225
242,0.4171251873432754,4.7937535904855455
243,0.3627297821125216,4.796593060606865
244,0.3720994093234164,4.799432530728184
245,0.3766213989190606,4.802272000849505
246,0.365295356879425,4.805111470970825
247,0.3696744365447945,4.807950941092145
248,0.3529574538265234,4.810790411213465
249,0.3627226946172605,4.813629881334784
250,0.3668958494561452,4.816388223738352
251,0.3790775394872187,4.8192276938596725
252,0.3581698605275281,4.822067163980992
253,0.3305864755898087,4.824906634102312
254,0.3729537533964853,4.827746104223632
255,0.2964967324486025,4.830585574344952
256,0.2673088818254787,4.833425044466272
257,0.2228984952715398,4.836264514587592
258,0.1857794280225146,4.839103984708912
259,0.0387924649546829,4.841943454830232
260,-0.0285374893379893,4.844782924951551
261,-0.0489523530890428,4.847622395072872
262,-0.0891378539378177,4.850461865194191
263,-0.0371750623024251,4.853301335315512
264,-0.0136991763791517,4.856140805436831
265,-0.0753994108288419,4.858980275558151
266,-0.0815061360013797,4.861819745679471
267,-0.0913087710054618,4.864659215800791
268,-0.09777199848814,4.867417558204359
269,-0.0131430026142023,4.870257028325679
270,0.0719726925137841,4.873096498446999
271,0.0369754034518911,4.875935968568319
272,0.0568785303869208,4.878775438689639
273,0.0760240097066569,4.881614908810959
274,0.0487644386216815,4.884454378932278
275,0.0105645548054313,4.887293849053599
276,0.0498738097985277,4.890133319174918
277,0.0761377053013583,4.892972789296239
278,0.0899898752135758,4.895812259417558
279,0.0933557680770414,4.898651729538878
280,0.0947298591308113,4.901491199660198
281,0.1249503964723424,4.904330669781518
282,0.1079813659568766,4.907170139902838
283,0.0965640798498736,4.910009610024158
284,0.104546373323416,4.912849080145477
285,0.094937731056254,4.915688550266798
286,0.111530623380865,4.9184468926703655
287,0.1084480937708167,4.921286362791685
288,0.0928837727194545,4.924125832913005
289,0.099072877406617,4.926965303034326
290,0.096593663906874,4.929804773155645
291,0.1056541042134839,4.932644243276965
292,0.0860956886321507,4.935483713398285
293,0.090051737625638,4.938323183519605
294,0.124701225497767,4.941162653640925
295,0.1311149181997928,4.944002123762245
296,0.1161610586546687,4.946841593883565
297,0.2005091507468865,4.949681064004885
298,0.2717459596566383,4.952520534126204
299,0.2577590194586959,4.955360004247525
300,0.3160618288871838,4.958199474368844
301,0.3225302820920055,4.961038944490165
302,0.3075508305687151,4.963878414611484
303,0.392604706861648,4.966636757015052
304,0.4088184402857839,4.969476227136372
305,0.4058358997509698,4.972315697257692
306,0.4073741514955991,4.975155167379012
307,0.3321364341631665,4.977994637500331
308,0.1365402301603437,4.980834107621652
309,0.1797997905808031,4.983673577742971
310,0.1942697128641217,4.986513047864292
311,0.2030088102090164,4.989352517985611
312,0.2306408151201306,4.992191988106931
313,0.2496627518986171,4.995031458228251
314,0.2387674046007459,4.997870928349571
315,0.2406095544797756,5.000710398470892
316,0.1675726124727469,5.003549868592211
317,0.1538540687286496,5.0063893387135305
318,0.145855243618436,5.009228808834851
319,0.1692890272023525,5.012068278956171
320,0.1874456274845004,5.014907749077491
321,0.1315490104888907,5.0176660914810585
322,0.2331746682882838,5.020505561602379
323,0.2328593441796539,5.023345031723698
324,0.2171587196398761,5.026184501845019
325,0.1703528881248704,5.029023971966338
326,0.1797050170067258,5.0318634420876585
327,0.1707863068789413,5.034702912208978
328,0.2049318537771579,5.037542382330298
329,0.1568968320750692,5.040381852451618
330,0.0600890170596457,5.043221322572938
331,0.1108845396620929,5.046060792694258
332,0.0934866423377583,5.048900262815578
333,0.0962562599281294,5.051739732936897
334,0.0987900687594528,5.054579203058218
335,0.122293866511027,5.057418673179537
336,0.0851030911564118,5.0602581433008575
337,0.1410162000644588,5.063097613422177
338,0.1684481109977099,5.065937083543497
339,0.1899177970159661,5.068695425947065
340,0.2017553269684125,5.0715348960683855
341,0.1937522681757622,5.074374366189705
342,0.2175327602520531,5.077213836311024
343,0.2268643709450618,5.080053306432345
344,0.2496578328926529,5.082892776553665
345,0.2588877928164566,5.085732246674985
346,0.2380815896289782,5.088571716796304
347,0.1901925515442867,5.091411186917624
348,0.1876792485135603,5.094250657038945
349,0.1815168357498456,5.097090127160264
350,0.1916529856992355,5.099929597281585
351,0.1989383388676483,5.102769067402904
352,0.2101069996585829,5.105608537524224
353,0.1886263154712896,5.108448007645544
354,0.2580784847766493,5.111287477766864
355,0.3029688073354401,5.114126947888184
