,Lag-1 AC,a
76,0.5484918972553788,4.392982664790677
77,0.3698129330447233,4.396876795242773
78,0.3172402096111923,4.400770925694869
79,0.2989464949755113,4.404746183864717
80,0.3075249890628116,4.408640314316812
81,0.3247505101693968,4.4126155724866605
82,0.3187528917544339,4.416509702938756
83,0.3101332863037589,4.4204849611086034
84,0.2573479140123871,4.4243790915607
85,0.1913790829245012,4.428354349730547
86,0.1538220206108079,4.432248480182643
87,0.0984523656410226,4.43614261063474
88,-0.0099236964039273,4.440117868804587
89,0.0764232442368412,4.444011999256683
90,0.0388341391928267,4.447987257426531
91,0.0405931775559206,4.451881387878627
92,0.0339579150516484,4.455856646048475
93,0.0737009805878348,4.459750776500571
94,0.1193759775683565,4.463644906952666
95,0.1850108448239192,4.467620165122515
96,0.0354731407220757,4.47151429557461
97,-0.0128675552759185,4.475489553744458
98,-0.0483302611431268,4.479383684196554
99,-0.0983769807714201,4.483358942366402
100,-0.3004588682854316,4.487253072818498
101,-0.2039208857718339,4.491228330988346
102,0.0806353810330408,4.495122461440442
103,0.3049087158310962,4.499016591892538
104,0.3007699318563644,4.502991850062386
105,0.2921117132932477,4.506885980514482
106,0.3030940921348389,4.510861238684329
107,0.286913470274775,4.5147553691364255
108,0.3389115473726702,4.518730627306273
109,0.3398303243511635,4.5226247577583685
110,0.3562453733856552,4.526600015928217
111,0.3979823540845637,4.530494146380312
112,0.5058708990027363,4.534388276832408
113,0.4541822438281518,4.538363535002256
114,0.4911816258154151,4.542257665454352
115,0.4301154901563926,4.5462329236242
116,0.449104023638621,4.550127054076296
117,0.4272140646130892,4.554102312246144
118,0.4005553397794389,4.55799644269824
119,0.3803813330897037,4.561890573150336
120,0.3583766926696427,4.565865831320184
121,0.3121397270636906,4.56975996177228
122,0.3277974063664456,4.573735219942128
123,0.3451438322720096,4.577629350394224
124,0.3453123300426884,4.581604608564072
125,0.3324253681805055,4.585498739016167
126,0.3251194659974656,4.589473997186016
127,0.1383095727834006,4.593368127638111
128,0.1178821484315927,4.597262258090207
129,0.1471713236850387,4.601237516260055
130,0.1605312306650083,4.605131646712151
131,0.0979966869856321,4.609106904881998
132,0.0080063448243353,4.6130010353340944
133,0.0931515584341723,4.616976293503942
134,0.1026810009069214,4.620870423956038
135,0.0936833033371637,4.624845682125886
136,0.022258161645117,4.628739812577982
137,0.0656514819798594,4.632633943030077
138,0.0012773055487022,4.636609201199926
139,0.038054674357619,4.640503331652021
140,0.0504625058828801,4.644478589821869
141,0.0847821999970864,4.648372720273965
142,0.1259713745172078,4.652347978443813
143,0.0147265618824843,4.656242108895909
144,0.2737891437401615,4.660217367065757
145,0.3559987900423284,4.664111497517853
146,0.374432387217931,4.668005627969949
147,0.3921256771085691,4.671980886139797
148,0.4019647533834452,4.675875016591893
149,0.4703466122854888,4.6798502747617405
150,0.4212963578678109,4.683744405213837
151,0.4470425843200398,4.687719663383684
152,0.4759315333436352,4.69161379383578
153,0.4389118085400824,4.695507924287876
154,0.4058817366200257,4.699483182457724
155,0.5011872995931919,4.70337731290982
156,0.572295622343367,4.707352571079667
157,0.566973644366745,4.711246701531763
158,0.5533892345238718,4.715221959701611
159,0.5390137603479788,4.719116090153707
160,0.5699617971730863,4.723091348323555
161,0.547282123725333,4.726985478775651
162,0.5782829734574487,4.730879609227747
163,0.5865297970181,4.734854867397595
164,0.5729538891173355,4.738748997849691
165,0.5551761546478612,4.742724256019539
166,0.5875949570847059,4.746618386471635
167,0.7005408568899124,4.750593644641483
168,0.6365683207458347,4.754487775093578
169,0.6222073975165932,4.758463033263427
170,0.5856238218007841,4.762357163715522
171,0.5691206871181536,4.766251294167618
172,0.536380090657626,4.770226552337466
173,0.4613377139436751,4.774120682789562
174,0.4372429118218452,4.7780959409594095
175,0.4058679252190046,4.781990071411506
176,0.3720633289034101,4.785965329581353
177,0.400095073081341,4.789859460033449
178,0.3888291923414737,4.7937535904855455
179,0.2005762780125203,4.797728848655393
180,0.3072746064198627,4.8016229791074885
181,0.1840534791557256,4.805598237277337
182,0.1776743509969371,4.809492367729432
183,0.1671693488167227,4.81346762589928
184,0.1623344242766905,4.817361756351376
185,0.1623838102716676,4.821337014521224
186,0.152583174972633,4.82523114497332
187,0.0971299233446135,4.829125275425416
188,0.1071965395371624,4.833100533595264
189,0.128956364057797,4.83699466404736
190,0.0987902026095174,4.840969922217208
191,0.037269165178195,4.844864052669304
192,0.0577365649709034,4.848839310839152
193,0.0697497882072617,4.852733441291248
194,0.1029513740953034,4.856708699461096
195,0.1041371697308867,4.860602829913191
196,0.1094362362570517,4.864496960365287
197,0.0955798370671064,4.868472218535135
198,0.1657986642168581,4.872366348987231
199,0.1312918085699384,4.876341607157078
200,0.1760272751511849,4.880235737609175
201,0.1815405790186502,4.884210995779022
202,0.1771713744727792,4.888105126231118
203,0.293491401252564,4.8919992566832144
204,0.1789240825704777,4.895974514853062
205,0.2910008986098496,4.899868645305158
206,0.3118118587289243,4.903843903475006
207,0.3343483996768422,4.907738033927102
208,0.1836218319373997,4.91171329209695
209,0.255978808621354,4.915607422549046
210,0.295029098542074,4.919582680718894
211,0.2939959702037929,4.923476811170989
212,0.3125909382914427,4.927370941623085
213,0.3341550331110778,4.931346199792933
214,0.3712319690433622,4.935240330245029
215,0.2475352984483583,4.939215588414877
216,0.2462959702405754,4.943109718866973
217,0.2337420106233679,4.947084977036821
218,0.2170934583017397,4.950979107488917
219,0.2203036096844876,4.9549543656587645
220,0.2284477995907622,4.9588484961108605
221,0.2841539937998034,4.962742626562957
222,0.2447929225142345,4.966717884732804
223,0.2990929717154578,4.9706120151849
224,0.2768219357886802,4.974587273354748
225,0.2732991102504618,4.978481403806844
226,0.3030267677237543,4.982456661976691
227,0.2994791018506003,4.986350792428787
228,0.3132744073030445,4.990326050598635
