,Lag-1 AC,a
86,0.1020636367327113,4.403853778969444
87,0.0779694948827896,4.40734227083278
88,0.0982370078449486,4.410830762696116
89,0.1584549430391076,4.414400382277204
90,0.1848217465075997,4.41788887414054
91,0.2076637793074933,4.421377366003876
92,0.228495108294347,4.424865857867212
93,0.2190355867880378,4.4284354774483
94,0.2117900714450109,4.431923969311636
95,0.2523237054509821,4.435412461174972
96,0.0669053173977355,4.438982080756059
97,0.1102939852255112,4.442470572619396
98,0.2310947129224657,4.445959064482731
99,0.2194471421575048,4.449528684063819
100,0.1485312842898064,4.453017175927155
101,0.2561770526724659,4.456505667790491
102,0.2697053065704219,4.459994159653827
103,0.3017785537824037,4.4635637792349145
104,0.2576530949916184,4.46705227109825
105,0.263313807944086,4.470540762961586
106,0.2674802386858616,4.4741103825426745
107,0.2944770485778268,4.47759887440601
108,0.304316414766358,4.481087366269346
109,0.3443751496676174,4.484575858132682
110,0.3177936600622168,4.48814547771377
111,0.3402520087484017,4.491633969577106
112,0.4028890905473397,4.495122461440442
113,0.3789059310305042,4.498692081021529
114,0.4257070473493251,4.502180572884866
115,0.4156229458709073,4.505669064748202
116,0.4083826792623469,4.509157556611537
117,0.3944390556204185,4.512727176192625
118,0.376159398125637,4.5162156680559615
119,0.370265243555042,4.519704159919297
120,0.3060339110322386,4.523273779500385
121,0.309250837737172,4.526762271363721
122,0.3222142671506534,4.530250763227056
123,0.3348975692047146,4.533739255090392
124,0.3374398287900737,4.5373088746714805
125,0.3881256791822342,4.540797366534816
126,0.2815344768121734,4.544285858398152
127,0.0595697129934588,4.54785547797924
128,0.0577415474405608,4.551343969842576
129,0.0853402883914371,4.554832461705912
130,0.0716940406566865,4.558320953569248
131,0.0892739323010052,4.561890573150336
132,0.0792216921089357,4.565379065013672
133,0.099563656089614,4.568867556877008
134,0.0994750320763441,4.572437176458095
135,0.0972571616857299,4.575925668321432
136,0.0635933475743022,4.579414160184768
137,0.124641506083205,4.582983779765855
138,0.0055473692004049,4.586472271629191
139,0.252296382284379,4.589960763492528
140,0.3043458812648426,4.593449255355863
141,0.336482748135943,4.597018874936951
142,0.3669935495171766,4.600507366800287
143,0.3974967356412038,4.603995858663622
144,0.4145768762270801,4.607565478244711
145,0.4179754762110513,4.611053970108046
146,0.4349441115674261,4.614542461971382
147,0.4555951921093238,4.618030953834718
148,0.4107302637430128,4.621600573415806
149,0.4385309320099742,4.625089065279142
150,0.4375078458498921,4.628577557142478
151,0.451203536432207,4.632147176723565
152,0.4602969580340069,4.635635668586902
153,0.4522962178484814,4.639124160450238
154,0.4293008386840967,4.642612652313574
155,0.5270135104077532,4.646182271894661
156,0.5672093971418523,4.649670763757998
157,0.5516188038407991,4.6531592556213335
158,0.5542938622857725,4.656728875202421
159,0.5465335030768854,4.660217367065757
160,0.5379219645563729,4.6637058589290925
161,0.5768285882571751,4.667194350792428
162,0.6343721398230762,4.670763970373517
163,0.6111862654616617,4.674252462236852
164,0.6018450492189876,4.677740954100188
165,0.5803371461838618,4.681310573681277
166,0.5695076102550615,4.684799065544612
167,0.6470521778956314,4.688287557407948
168,0.5548787270123985,4.691776049271284
169,0.5010132967574153,4.695345668852372
170,0.4698955321968585,4.698834160715708
171,0.447002307696389,4.702322652579044
172,0.4220559665704649,4.705892272160131
173,0.3750051231526032,4.709380764023468
174,0.2480926205098411,4.712869255886804
175,0.3508907572661178,4.71635774775014
176,0.2283553213502299,4.719927367331227
177,0.2355497917076254,4.723415859194563
178,0.2426249044184318,4.7269043510578985
179,0.2754298226846628,4.730473970638987
180,0.2716432849084339,4.733962462502323
181,0.2589543763977683,4.737450954365658
182,0.2344883943103128,4.741020573946747
183,0.2338080241123263,4.744509065810083
184,0.1859404236260957,4.747997557673418
185,0.1860394062518829,4.751486049536754
186,0.1969076309950837,4.7550556691178425
187,0.17666664308004,4.758544160981178
188,0.1896831821695008,4.762032652844514
189,0.2272897154729726,4.7656022724256015
190,0.1866246070380021,4.769090764288938
191,0.1146527017035576,4.772579256152274
192,0.0830430502629572,4.77606774801561
193,0.110269389435754,4.779637367596697
194,0.0736196807113731,4.783125859460034
195,0.1191248976781271,4.78661435132337
196,0.1345261078899418,4.790183970904457
197,0.1437861470492738,4.793672462767793
198,0.1615961793597855,4.797160954631129
199,0.1712993351482837,4.8006494464944645
200,0.1716363156850195,4.804219066075553
201,0.1851689187463212,4.807707557938889
202,0.2142109226213387,4.811196049802224
203,0.2880037311070925,4.814765669383313
204,0.253345195187371,4.8182541612466485
205,0.3752399746849735,4.821742653109984
206,0.3566001290485369,4.82523114497332
207,0.3815297357734334,4.828800764554408
208,0.3615805281180451,4.832289256417744
209,0.3430417638677705,4.83577774828108
210,0.2066643690352889,4.839347367862168
211,0.2326399199087098,4.842835859725504
212,0.2295321705535386,4.84632435158884
213,0.231083210851521,4.849812843452176
214,0.2430994758976975,4.853382463033263
215,0.2476069286421862,4.856870954896599
216,0.2495911699832288,4.860359446759935
217,0.2488075343144931,4.863929066341023
218,0.2340509188376361,4.867417558204359
219,0.240892306646349,4.870906050067695
220,0.2493546999925945,4.874475669648783
221,0.3013851175746219,4.877964161512119
222,0.2511829465060062,4.881452653375455
223,0.3195762757343723,4.88494114523879
224,0.3053242622959507,4.888510764819879
225,0.2676136484936383,4.8919992566832144
226,0.3725651580886573,4.89548774854655
227,0.3981346354642257,4.899057368127638
228,0.4128644526873711,4.902545859990974
229,0.4213903907383784,4.90603435185431
230,0.416465626798008,4.909522843717646
231,0.3883460383980022,4.913092463298733
232,0.4351479928133526,4.916580955162069
233,0.3939614135315615,4.920069447025406
234,0.3596782478707341,4.923639066606493
235,0.4119422557089059,4.927127558469829
236,0.4122664659983471,4.930616050333165
237,0.3698754709455089,4.934104542196501
238,0.3372471569467958,4.937674161777589
239,0.481090298998845,4.941162653640925
240,0.4852130724884901,4.9446511455042605
241,0.507045590488986,4.948220765085349
242,0.5172417998343561,4.951709256948685
243,0.469636849958562,4.9551977488120205
244,0.4177901108452717,4.958686240675356
245,0.4283301460171401,4.962255860256445
246,0.4431800303165893,4.96574435211978
247,0.4013138615706209,4.969232843983116
248,0.3903904169378017,4.972802463564204
249,0.3938170435101068,4.97629095542754
250,0.393089153145761,4.979779447290876
251,0.3966182876647101,4.983267939154212
252,0.3136109710172033,4.986837558735299
253,0.3188035245742415,4.990326050598635
254,0.379833785744989,4.993814542461971
255,0.3000625907004621,4.997384162043059
256,0.2757380256127849,5.000872653906395
257,0.22264356679937,5.004361145769731
258,0.1927738299400051,5.007849637633067
259,0.1436069788732682,5.011419257214155
260,0.0690795328797001,5.014907749077491
261,0.0158266389684012,5.0183962409408265
262,-0.0727474244673882,5.021965860521915
263,-0.0444213293413532,5.025454352385251
264,-0.0807382700608378,5.028942844248586
265,-0.0846314842088654,5.032512463829674
266,-0.0685466760725219,5.0360009556930105
267,-0.1132608058639302,5.039489447556346
268,-0.1652454641873465,5.042977939419682
269,-0.0996523607246606,5.04654755900077
270,-0.1268417968517037,5.050036050864106
271,-0.1647585217043477,5.053524542727441
272,-0.0925296068009704,5.0570941623085295
273,-0.0105745666082825,5.060582654171865
274,-0.0868389712598763,5.064071146035201
