,Lag-1 AC,a
51,0.3865290406261806,4.247926305450105
52,0.3483371696580413,4.250765775571425
53,0.3970483843074884,4.253605245692745
54,0.3425867945765251,4.256363588096312
55,0.226400679942244,4.259203058217633
56,0.272721350174147,4.262042528338952
57,0.2949496353727083,4.264881998460273
58,0.3188015471908086,4.26764034086384
59,0.4478887807416846,4.27047981098516
60,0.4711933779724475,4.27331928110648
61,0.4817157318597416,4.2761587512278
62,0.5024027117483058,4.278917093631368
63,0.5355995133057203,4.281756563752688
64,0.447495411262711,4.284596033874008
65,0.4100014230217156,4.287354376277576
66,0.4006885426925763,4.290193846398895
67,0.4061227251814851,4.293033316520216
68,0.3754033807049031,4.295872786641535
69,0.4321017821567015,4.298631129045104
70,0.4178065674399465,4.301470599166423
71,0.3732738411245919,4.304310069287744
72,0.3204663973219581,4.307149539409063
73,0.3038876312686669,4.309907881812631
74,0.293618296029715,4.312747351933951
75,0.2444399137089091,4.315586822055271
76,0.2686100081503759,4.318426292176591
77,0.2223781876285038,4.321184634580159
78,0.2010896468669172,4.324024104701478
79,0.1835853589585091,4.326863574822799
80,0.2146743920976841,4.329621917226366
81,0.2511857488644406,4.332461387347687
82,0.2648645598093674,4.335300857469006
83,0.2772323128716824,4.338140327590327
84,0.2810291370558189,4.340898669993894
85,0.2650659154153715,4.343738140115214
86,0.2475776622720149,4.346577610236534
87,0.2484760290081822,4.349417080357854
88,0.2198046439653233,4.352175422761422
89,0.2668256063305356,4.355014892882742
90,0.3252844294069141,4.357854363004062
91,0.3165955633063597,4.3606938331253815
92,0.31634704810083,4.363452175528949
93,0.3265165898815124,4.36629164565027
94,0.3177975379037457,4.369131115771589
95,0.3543675756072285,4.371970585892909
96,0.2473158578780158,4.374728928296477
97,0.2266832856296523,4.377568398417797
98,0.2233221063752933,4.380407868539117
99,0.2359986194039954,4.383166210942685
100,0.1528888636695705,4.386005681064005
101,0.237893181960918,4.388845151185325
102,0.2344379322719166,4.391684621306645
103,0.2448363949448016,4.394442963710213
104,0.2444339077298818,4.397282433831532
105,0.2420217605857068,4.4001219039528525
106,0.240926401856498,4.402961374074172
107,0.2370681280020977,4.405719716477741
108,0.2449272829003292,4.40855918659906
109,0.2859748278455191,4.4113986567203805
110,0.3006058084039062,4.4142381268417
111,0.3365832823162881,4.416996469245268
112,0.364494839751756,4.419835939366588
113,0.3567747622849283,4.422675409487908
114,0.3956337932899821,4.425433751891475
115,0.3912317943384859,4.428273222012796
116,0.4140972484591813,4.431112692134116
117,0.4077106587166245,4.433952162255435
118,0.3356915661835238,4.436710504659003
119,0.2810772295819088,4.439549974780324
120,0.2791381517148582,4.442389444901643
121,0.2760533902783356,4.445228915022963
122,0.2859489339574159,4.447987257426531
123,0.2919681486311805,4.450826727547851
124,0.290766129970538,4.453666197669171
125,0.2896623438957916,4.456505667790491
126,0.2513637726747201,4.459264010194059
127,0.0980130436682837,4.4621034803153785
128,0.0923245630914502,4.464942950436699
129,0.1249502014964731,4.467782420558018
130,0.0524777415299718,4.470540762961586
131,0.2053644714753481,4.473380233082906
132,0.2268871524709527,4.476219703204226
133,0.2885640433886882,4.4789780456077946
134,0.3044834806326404,4.481817515729114
135,0.323489167913526,4.484656985850434
136,0.3036276947383969,4.487496455971754
137,0.3006317903434144,4.490254798375322
138,0.3410949742877135,4.493094268496642
139,0.4114561021274943,4.495933738617961
140,0.3906765653577473,4.498773208739282
141,0.3809665959257522,4.5015315511428495
142,0.3971114218247018,4.50437102126417
143,0.406124140597393,4.507210491385489
144,0.4197836079324886,4.510049961506809
145,0.4446505542369603,4.5128083039103775
146,0.4284216146711326,4.515647774031697
147,0.4413900370046605,4.518487244153017
148,0.4102674848635191,4.521245586556585
149,0.4404278074213359,4.5240850566779045
150,0.4400929496075595,4.526924526799225
151,0.4366602742029054,4.529763996920545
152,0.4356738228774683,4.532522339324113
153,0.493514043310626,4.535361809445432
154,0.5293934221473524,4.538201279566753
155,0.5622493544403634,4.541040749688072
156,0.5912969361306806,4.54379909209164
157,0.5693161860643672,4.54663856221296
158,0.5654251128978448,4.54947803233428
159,0.5596310651072175,4.5523175024556
160,0.5306650998666801,4.555075844859168
161,0.4955861590610964,4.557915314980487
162,0.5054050475303573,4.560754785101808
163,0.4976868775605482,4.563594255223128
164,0.4937921115040604,4.566352597626696
165,0.4650541382654402,4.569192067748015
166,0.3389799872438143,4.572031537869336
167,0.4581256004446358,4.574789880272904
168,0.3401183306000404,4.577629350394224
169,0.3212625340432388,4.580468820515543
170,0.3114969685138807,4.583308290636863
171,0.3418461832623374,4.586066633040431
172,0.3457204623783465,4.588906103161751
173,0.3474222454101183,4.591745573283071
174,0.3422771812237932,4.594585043404391
175,0.3286742756484673,4.597343385807958
176,0.3056892832097611,4.600182855929279
177,0.3124650586006695,4.603022326050598
178,0.322106400022887,4.605861796171919
179,0.3117063657853139,4.608620138575486
180,0.3076142884742304,4.611459608696807
181,0.3102538840252926,4.614299078818126
182,0.3069478389238191,4.617057421221694
183,0.3023344849073116,4.619896891343014
184,0.2395686889570572,4.622736361464334
185,0.2490241157312385,4.625575831585654
186,0.2110398345450769,4.628334173989222
187,0.2262019658310389,4.631173644110541
188,0.2364306900226475,4.634013114231862
189,0.2297593923058028,4.636852584353182
190,0.1837406624322683,4.63961092675675
191,0.1243863454575888,4.642450396878069
192,0.1295564693611887,4.64528986699939
193,0.1447187439938735,4.648129337120709
194,0.1745725865395343,4.650887679524277
195,0.1429227812141776,4.653727149645597
196,0.1946921962487339,4.656566619766917
197,0.2281595831988323,4.659324962170485
198,0.233249598858497,4.662164432291805
199,0.2636687946036647,4.665003902413125
200,0.2885578077519645,4.667843372534445
201,0.3121411033470339,4.670601714938012
202,0.2582347625723994,4.673441185059333
203,0.3267256841291605,4.676280655180652
204,0.2502984602126047,4.6791201253019725
205,0.3180178761425524,4.68187846770554
206,0.3294699846055687,4.684717937826861
207,0.3317059812285627,4.68755740794818
208,0.2800873842611228,4.6903968780695005
209,0.2249650414591332,4.693155220473068
210,0.1964171180791923,4.695994690594388
211,0.2250404803248813,4.698834160715708
212,0.2291958372861476,4.701673630837028
213,0.2297026631859513,4.704431973240595
214,0.2321178022023999,4.707271443361916
215,0.2476222799585291,4.710110913483236
216,0.2516819971312917,4.712869255886804
217,0.2215686089007194,4.715708726008123
218,0.2949218828416592,4.718548196129444
219,0.3168815951977066,4.721387666250763
220,0.3417018543184547,4.724146008654331
221,0.3859755321277891,4.726985478775651
222,0.3732148360187189,4.729824948896971
223,0.411700891470867,4.732664419018291
224,0.3959322932186077,4.735422761421859
225,0.3934282832674889,4.738262231543179
226,0.4005437037859354,4.7411017016644985
227,0.4285203778553484,4.743941171785819
228,0.4420484938296947,4.746699514189387
229,0.4333408782570982,4.749538984310706
230,0.4284357251475905,4.752378454432026
231,0.4131975790826602,4.755136796835594
232,0.4384215273242877,4.757976266956915
233,0.4173756470413324,4.760815737078234
234,0.4132442002250479,4.7636552071995535
235,0.4075131514372463,4.766413549603122
236,0.3589577890381842,4.769253019724442
237,0.3473341722767959,4.772092489845762
238,0.3367653348493142,4.774931959967081
239,0.4106809182207934,4.777690302370649
240,0.419911001470042,4.7805297724919695
241,0.4246548265282724,4.78336924261329
242,0.4211883050661738,4.786208712734609
243,0.41324108306351,4.788967055138177
244,0.3553855639372251,4.7918065252594975
245,0.3658772210589692,4.794645995380817
246,0.3701569023269874,4.797485465502137
247,0.3672555202482803,4.800243807905705
248,0.3672093948803758,4.8030832780270245
249,0.3524729204701269,4.805922748148345
250,0.3611926788689524,4.808681090551913
251,0.3734588434553949,4.811520560673232
252,0.3610303895542281,4.814360030794552
253,0.3473972306055302,4.817199500915873
254,0.3697722825341948,4.8199578433194405
255,0.3007983244953215,4.82279731344076
256,0.2603401522795029,4.82563678356208
257,0.2289118262912353,4.8284762536834
258,0.1776864650379956,4.8312345960869685
259,0.1264345492443917,4.834074066208288
260,-0.0220615498213792,4.836913536329607
261,-0.0516771318663262,4.839753006450928
262,-0.0720329843476665,4.842511348854496
263,-0.0755413041024328,4.845350818975816
264,-0.0600144395466678,4.848190289097135
265,-0.0351910396661855,4.850948631500703
266,-0.0670113874029361,4.853788101622024
267,-0.0980299842476728,4.856627571743343
268,-0.1064708764659225,4.859467041864663
269,-0.0869616173480404,4.862225384268231
270,-0.0388600226145721,4.865064854389551
271,0.052805141105461,4.867904324510871
272,0.0545815272974806,4.870743794632191
273,0.0750646136299326,4.873502137035759
274,0.0526742309437333,4.876341607157078
275,0.0152087502082527,4.879181077278399
276,0.0297001081832291,4.882020547399718
277,0.0532178730386565,4.884778889803286
278,0.0711307763266354,4.887618359924606
279,0.0878817233768781,4.890457830045927
280,0.0937533261810762,4.893297300167246
281,0.1260357411400501,4.896055642570814
282,0.1014466595311394,4.898895112692134
283,0.0938409769887009,4.901734582813454
284,0.0988967377939868,4.9044929252170215
285,0.1024884980628323,4.907332395338342
286,0.105260413359793,4.910171865459661
287,0.0971765678521894,4.913011335580982
288,0.0998192469984018,4.915769677984549
289,0.0842292113850528,4.91860914810587
290,0.1012217394142999,4.921448618227189
291,0.1039604450205112,4.92428808834851
292,0.0875690002662371,4.927046430752077
293,0.0892406716272341,4.929885900873397
294,0.0891056930423205,4.932725370994717
295,0.1274689443505278,4.935564841116037
296,0.1189543253139822,4.938323183519605
297,0.2111349299664505,4.941162653640925
298,0.2772600766169988,4.944002123762245
299,0.2653446719821259,4.946760466165813
300,0.3001553914950163,4.949599936287132
301,0.3016353919919144,4.952439406408453
302,0.3080467347842086,4.955278876529772
303,0.3954467319526749,4.95803721893334
304,0.4273514849872334,4.96087668905466
305,0.4084849708018523,4.963716159175981
306,0.4085009472797286,4.9665556292973
307,0.3533071381551689,4.969313971700868
308,0.1071524480673558,4.972153441822188
309,0.1601302819588457,4.974992911943508
310,0.1832562210664737,4.977832382064828
311,0.21284074536005,4.980590724468396
312,0.233869113947454,4.983430194589715
313,0.2653813307483086,4.986269664711036
314,0.2384416541358154,4.989028007114603
315,0.2212065967762468,4.991867477235924
316,0.2212628313670422,4.994706947357243
317,0.1630924950965739,4.997546417478564
318,0.1511448788886724,5.000304759882131
319,0.1529721410958238,5.003144230003451
320,0.1676058604528126,5.005983700124771
321,0.1895413188734099,5.008823170246091
322,0.1383878928721237,5.011581512649659
323,0.2517680953012607,5.014420982770979
324,0.2075575671092679,5.017260452892298
325,0.1662553031425343,5.0200999230136185
326,0.1728682988434211,5.022858265417186
327,0.1669063027824799,5.025697735538507
328,0.185685568135451,5.028537205659826
329,0.1792013015160029,5.031376675781146
330,0.13134727203521,5.034135018184714
331,0.0548276120867401,5.036974488306035
332,0.0478556179608895,5.039813958427354
333,0.0676945440967562,5.042572300830922
334,0.0639937208005797,5.045411770952242
335,0.078548810937754,5.048251241073562
336,0.0897435084974278,5.051090711194882
337,0.0583513643870021,5.05384905359845
338,0.1075963532950247,5.056688523719769
339,0.1430222211880611,5.0595279938410895
340,0.1989891983750507,5.06236746396241
341,0.2161842101347454,5.065125806365977
342,0.2217918826727064,5.067965276487297
343,0.2288115254323208,5.0708047466086175
344,0.2322912143667877,5.073644216729937
345,0.2626713698281003,5.076402559133505
346,0.2309255617701999,5.079242029254825
347,0.2126556926105717,5.0820814993761445
