,Lag-1 AC,a
177,0.2977525829954252,4.594503915686639
178,0.3232670161677726,4.597181130372455
179,0.3178070606356389,4.599858345058271
180,0.2973919468252932,4.602535559744086
181,0.2803004073165751,4.605212774429902
182,0.2773569241971518,4.607889989115718
183,0.2737275610075964,4.610567203801534
184,0.2613702224738851,4.613244418487351
185,0.2791307248880034,4.615840505455414
186,0.2525703519362536,4.61851772014123
187,0.2661229780644876,4.621194934827046
188,0.268943101274028,4.623872149512862
189,0.2640846223854174,4.626549364198678
190,0.2569602233137683,4.629226578884494
191,0.2379469698795972,4.631903793570309
192,0.2675917867732588,4.634499880538374
193,0.2113922105776446,4.63717709522419
194,0.2096566711681098,4.639854309910006
195,0.2084659989164375,4.642531524595821
196,0.214912346562397,4.645208739281637
197,0.2345345734358772,4.647885953967453
198,0.2534321040843639,4.650563168653269
199,0.2632190438084496,4.653240383339085
200,0.266600474147075,4.655836470307149
201,0.2644431416498994,4.658513684992965
202,0.2766210716564962,4.661190899678781
203,0.3492153608069704,4.663868114364597
204,0.2728592246468644,4.666545329050413
205,0.3274607072047586,4.669222543736229
206,0.3460682761641835,4.671899758422045
207,0.346189255297752,4.674495845390108
208,0.2614000609208197,4.6771730600759245
209,0.2839295023200535,4.6798502747617405
210,0.2911130062879269,4.682527489447557
211,0.3315278856650354,4.685204704133373
212,0.3455908277768115,4.687881918819188
213,0.3570754482509353,4.690559133505004
214,0.3688307963123792,4.69323634819082
215,0.3737968559818381,4.695832435158884
216,0.3756510384838274,4.6985096498447
217,0.3611368433904268,4.701186864530516
218,0.3647906051039301,4.703864079216332
219,0.3764587981826914,4.706541293902148
220,0.371929164983297,4.709218508587964
221,0.405550124437209,4.71189572327378
222,0.3942834604318174,4.714491810241843
223,0.4147415434516692,4.717169024927659
224,0.4078830746147551,4.719846239613475
225,0.4150776410880215,4.722523454299291
226,0.4073881114998788,4.725200668985107
227,0.3946055498723534,4.7278778836709225
228,0.4047909930212856,4.730555098356739
229,0.4196768135996885,4.733151185324803
230,0.3878750047525526,4.735828400010619
231,0.3679249016150032,4.738505614696435
232,0.4026181524810154,4.74118282938225
233,0.3684977810179894,4.743860044068066
234,0.3501162418676062,4.746537258753882
235,0.3332191606907628,4.749214473439698
236,0.3283591094778735,4.751891688125514
237,0.3141388167015913,4.754487775093578
238,0.2833900399684846,4.757164989779394
239,0.3770888948018716,4.75984220446521
240,0.3758312014973613,4.762519419151026
241,0.3857674501839154,4.765196633836842
242,0.3871172530164134,4.767873848522658
243,0.3884389875219532,4.770551063208474
244,0.3800289789320367,4.773147150176538
245,0.3580369783084372,4.775824364862354
246,0.3566255078972387,4.77850157954817
247,0.3554802201425125,4.781178794233986
248,0.3557738251251773,4.783856008919801
249,0.3500656726597713,4.786533223605617
250,0.3549855319299376,4.789210438291433
251,0.2730170379230803,4.791887652977249
252,0.2032689456530672,4.7944837399453135
253,0.1993911123511877,4.797160954631129
254,0.2003719289058445,4.799838169316945
255,0.153131235967674,4.802515384002761
256,0.1437760997427293,4.805192598688577
257,0.0807657509028381,4.807869813374393
258,0.0414690957466159,4.810547028060209
259,0.0130450588548876,4.813143115028272
260,-0.0139254043335843,4.8158203297140885
261,0.0338888839631786,4.8184975443999045
262,0.1213908144221561,4.821174759085721
263,0.1164782955491194,4.823851973771536
264,0.098450277477143,4.826529188457352
265,0.079516644487768,4.829206403143168
266,0.0806864916550032,4.831883617828984
267,0.0670295759352145,4.834479704797048
268,0.0710941002825583,4.837156919482863
269,0.0941320658386385,4.83983413416868
270,0.0890353935024082,4.842511348854496
271,0.0789644988409781,4.845188563540312
272,0.0975074479841622,4.847865778226128
273,0.1145709377049693,4.850542992911944
274,0.1028206888776947,4.853139079880007
275,0.0814918438857624,4.855816294565823
276,0.1066482373775477,4.858493509251639
277,0.10369639428426,4.861170723937455
278,0.1075079023049511,4.863847938623271
279,0.1180333917510913,4.866525153309087
280,0.1139606771538076,4.869202367994903
281,0.1535682635786959,4.871798454962967
282,0.12868568296996,4.874475669648783
283,0.1186170596389872,4.877152884334599
284,0.1202952799746778,4.879830099020415
285,0.1184636106334342,4.88250731370623
286,0.1561045773801814,4.885184528392046
287,0.1466863030880687,4.887861743077862
288,0.1374911303186108,4.890538957763678
289,0.1216064453228642,4.893135044731742
290,0.1207687868666412,4.895812259417558
291,0.1244008056927442,4.898489474103374
292,0.1277136813754194,4.90116668878919
293,0.1519913790295568,4.903843903475006
294,0.1540641068170983,4.906521118160822
295,0.1559830881753254,4.909198332846637
296,0.1396392967133713,4.911794419814702
297,0.2273090010718258,4.914471634500518
298,0.2932877888036781,4.917148849186334
299,0.2778327428180322,4.91982606387215
300,0.3339398564553721,4.922503278557965
301,0.3326443905579684,4.925180493243781
302,0.326160193532249,4.927857707929597
303,0.3991229925372013,4.930534922615413
304,0.418007823223729,4.933131009583477
305,0.401155465381743,4.935808224269293
306,0.4002263272036902,4.938485438955109
307,0.3510543597132812,4.941162653640925
308,0.1353908464151707,4.943839868326741
309,0.1386543529321228,4.946517083012557
310,0.131204577511922,4.949194297698373
311,0.1515532214385321,4.951790384666436
312,0.1854287936391925,4.9544675993522524
313,0.1583595392513858,4.9571448140380685
314,0.2462523858671565,4.959822028723885
315,0.21870126656525,4.962499243409701
316,0.2077648446055017,4.965176458095516
317,0.1989961759654309,4.967853672781332
318,0.1959443783452996,4.970530887467148
319,0.2030828132584301,4.973126974435212
320,0.2148545858319894,4.975804189121028
321,0.1866985249448908,4.978481403806844
322,0.1174052154436502,4.98115861849266
323,0.1604731916034589,4.983835833178476
324,0.1655185212732499,4.986513047864292
325,0.145604766730635,4.989190262550108
326,0.1579378515736057,4.991786349518171
327,0.1565441268309909,4.994463564203987
328,0.1273812455743296,4.997140778889803
329,0.1529859566759113,4.999817993575619
330,0.1767143921885455,5.002495208261435
331,0.2116153328036974,5.0051724229472505
332,0.1897664466782709,5.007849637633067
333,0.18680640046693,5.010526852318883
334,0.2008865386015768,5.013122939286947
335,0.2279387722021972,5.015800153972762
336,0.2652843323667727,5.018477368658578
337,0.2780006073281902,5.021154583344394
338,0.273086818324856,5.02383179803021
339,0.2309103137595153,5.026509012716026
340,0.2337253910289553,5.029186227401842
341,0.2309387635689529,5.031782314369906
342,0.2439800374354452,5.034459529055722
343,0.2423108818958526,5.037136743741538
344,0.2610770525004657,5.039813958427354
345,0.2515537339103496,5.04249117311317
346,0.245640846022723,5.045168387798986
347,0.2472046523324402,5.047845602484802
348,0.216839307827692,5.050441689452866
349,0.1866547026612178,5.053118904138682
350,0.1792304425787728,5.055796118824498
351,0.1940558476332943,5.058473333510314
352,0.1715474997661743,5.06115054819613
353,0.1930074806464803,5.063827762881945
354,0.1744042173145707,5.066504977567761
355,0.2166248983559706,5.069182192253577
356,0.2415651049029521,5.0717782792216415
357,0.2478881978282959,5.0744554939074575
358,0.2039610325627183,5.077132708593273
359,0.2490294785486611,5.079809923279089
360,0.2379058146054019,5.082487137964905
361,0.2683359676002669,5.085164352650721
362,0.2623797357634234,5.087841567336537
363,0.2498095279829232,5.0904376543046
364,0.2744284724715964,5.093114868990416
365,0.2748789077524488,5.0957920836762325
366,0.2723414415785516,5.0984692983620485
367,0.2822124618906851,5.101146513047864
368,0.3388324164046951,5.10382372773368
369,0.3348103623968131,5.106500942419496
370,0.330168605404792,5.109178157105312
371,0.3369485426765262,5.111774244073376
372,0.3483141132875484,5.114451458759191
373,0.3290590756594382,5.117128673445007
374,0.3697250281008216,5.119805888130824
375,0.366733588261363,5.12248310281664
376,0.3123458032980005,5.125160317502456
377,0.2797571587122807,5.127837532188272
378,0.2627716205542995,5.130433619156335
379,0.2844528781920135,5.133110833842151
380,0.2771460883426989,5.135788048527967
381,0.268981094790751,5.138465263213783
382,0.2400798934829657,5.141142477899599
383,0.2248129104558475,5.143819692585415
384,0.2209650386585832,5.146496907271231
385,0.263881010301098,5.149174121957047
386,0.2339189232734011,5.151770208925111
387,0.2608832642541265,5.154447423610927
388,0.3984087504514217,5.157124638296743
389,0.4821729831889272,5.159801852982558
390,0.5192585696090501,5.162479067668374
391,0.5252771765232427,5.16515628235419
392,0.5162984888515627,5.167833497040006
393,0.5120385152429288,5.170429584008071
394,0.4801696790358083,5.173106798693886
395,0.4825106776291223,5.175784013379702
396,0.5000716523003778,5.178461228065518
397,0.4990055013024566,5.181138442751334
398,0.5104996193832442,5.18381565743715
399,0.5055073191644465,5.186492872122965
400,0.5472898179122978,5.18908895909103
401,0.5276550207584221,5.191766173776846
402,0.5120095905684505,5.194443388462662
403,0.505767472829263,5.197120603148477
404,0.5351333443280578,5.199797817834293
405,0.5246905681944027,5.202475032520109
406,0.5188215733895,5.205152247205925
407,0.5159249297570275,5.207829461891741
408,0.5082156358727514,5.210425548859805
409,0.5384404268558571,5.213102763545621
410,0.5634247732652015,5.215779978231437
411,0.5622422466010099,5.218457192917253
412,0.566503586255883,5.221134407603069
413,0.5755986127803818,5.223811622288885
414,0.6165358322733884,5.226488836974701
415,0.6330165524956882,5.229084923942764
416,0.6261356758975724,5.23176213862858
417,0.6165397550839726,5.2344393533143965
418,0.6134644705626195,5.2371165680002125
419,0.6232127381094389,5.239793782686029
420,0.6375810654875659,5.242470997371845
421,0.64931368482324,5.24514821205766
422,0.6725538836857992,5.247825426743476
423,0.6725931191936212,5.25042151371154
424,0.6786746054356707,5.253098728397356
425,0.6745836682656232,5.255775943083172
426,0.6779899390439326,5.258453157768988
427,0.6884312126764415,5.261130372454804
428,0.6910881015548564,5.26380758714062
429,0.6556602855610412,5.266484801826436
430,0.6614725656504101,5.269080888794499
431,0.6625737419612534,5.271758103480315
432,0.6870276473251664,5.274435318166131
