,Lag-1 AC,a
123,0.3468514341526056,4.422107515463644
124,0.3505897017763441,4.424622474713956
125,0.3787840237882272,4.427137433964267
126,0.3669831026500168,4.429571265496827
127,0.280988022481482,4.43208622474714
128,0.300167997626256,4.434520056279699
129,0.3287891866447835,4.437035015530012
130,0.3054895692092876,4.439549974780324
131,0.3085094558263825,4.441983806312884
132,0.3099857877193131,4.444498765563195
133,0.3496767517410127,4.446932597095755
134,0.3537123015936369,4.449447556346067
135,0.3504885677480787,4.451962515596379
136,0.3241929947452993,4.454396347128939
137,0.36539983301142,4.456911306379251
138,0.3668038548616986,4.4594262656295625
139,0.3931251531662524,4.4618600971621225
140,0.4018737139049138,4.464375056412434
141,0.3953445000261711,4.466808887944994
142,0.3957415237091144,4.469323847195306
143,0.4572900521756834,4.471838806445619
144,0.5079939449266436,4.474272637978178
145,0.5152478550579233,4.4767875972284905
146,0.506057482085689,4.479221428761051
147,0.4887559594569758,4.481736388011362
148,0.482146243628797,4.484251347261674
149,0.5032028286083641,4.486685178794234
150,0.4733091427242435,4.489200138044546
151,0.4503782868925714,4.491633969577106
152,0.4418439234851406,4.494148928827418
153,0.4356557596340671,4.496663888077729
154,0.4277302651129271,4.4990977196102895
155,0.4492332197655904,4.501612678860601
156,0.3802193264788028,4.504046510393161
157,0.4363005042286224,4.506561469643473
158,0.361945170309885,4.509076428893786
159,0.3533065529380195,4.511510260426345
160,0.3545592787133504,4.5140252196766575
161,0.3822298823360991,4.516540178926969
162,0.4030492141136732,4.518974010459529
163,0.4009204292883301,4.521488969709841
164,0.3816439497933678,4.523922801242401
165,0.3716155041698329,4.526437760492713
166,0.3558838188270734,4.528952719743025
167,0.3938853083123149,4.531386551275585
168,0.3693770110571723,4.533901510525896
169,0.367533227458391,4.5363353420584565
170,0.3688344261056938,4.538850301308768
171,0.3721107877273052,4.541365260559081
172,0.3636151138586807,4.54379909209164
173,0.3555577094532226,4.546314051341952
174,0.3382756544881639,4.548747882874512
175,0.3390907354359168,4.5512628421248245
176,0.2904151239270627,4.553777801375136
177,0.3197297301350948,4.556211632907696
178,0.3281576767923324,4.558726592158008
179,0.3069637219782555,4.56124155140832
180,0.2894483785857842,4.56367538294088
181,0.2808430125847292,4.566190342191192
182,0.2770548680829773,4.568624173723752
183,0.2865880160879456,4.571139132974063
184,0.2804924012218724,4.573654092224375
185,0.2547616644385995,4.576087923756935
186,0.2796851302244046,4.578602883007247
187,0.2709980773959299,4.581036714539807
188,0.2585351044983845,4.583551673790119
189,0.2857181421077582,4.586066633040431
190,0.2808437237852039,4.588500464572991
191,0.2637761311312812,4.591015423823303
192,0.2108129511180508,4.593449255355863
193,0.2048284673334944,4.595964214606175
194,0.2105307085003879,4.598479173856487
195,0.2128565996615398,4.600913005389047
196,0.2205025116352079,4.603427964639359
197,0.2399786832743987,4.60594292388967
198,0.2573811569963813,4.60837675542223
199,0.2668627570770343,4.610891714672542
200,0.2652964393336863,4.613325546205102
201,0.2661995129704313,4.615840505455414
202,0.276722235550733,4.618355464705726
203,0.3497756089363356,4.620789296238286
204,0.2685962020799078,4.623304255488598
205,0.3368711420160986,4.625738087021158
206,0.3498409247214082,4.62825304627147
207,0.3211479967194312,4.630768005521782
208,0.3237061755614358,4.633201837054342
209,0.3077196520450472,4.635716796304654
210,0.3129153730608988,4.638150627837214
211,0.3441623538811437,4.6406655870875255
212,0.3575512746876634,4.643180546337837
213,0.3609645470636599,4.645614377870397
214,0.3740819489093627,4.648129337120709
215,0.3774586595328825,4.650644296371021
216,0.3655690880367226,4.653078127903581
217,0.373491186328895,4.655593087153893
218,0.3754364521913936,4.658026918686453
219,0.3674666737754447,4.660541877936765
220,0.375889365604219,4.663056837187077
221,0.4081338762861818,4.665490668719637
222,0.3819911395774382,4.668005627969949
223,0.4246774320305366,4.670439459502509
224,0.4163332664180874,4.672954418752821
225,0.3928481018977645,4.6754693780031324
226,0.3856866468355466,4.6779032095356925
227,0.4047726081110899,4.680418168786004
228,0.4174253494965177,4.682852000318564
229,0.3953041798768525,4.685366959568876
230,0.3819706355578674,4.687881918819188
231,0.3697512350229887,4.690315750351748
232,0.4028188594067599,4.69283070960206
233,0.3652062891820973,4.695345668852372
234,0.3153975726822999,4.697779500384932
235,0.3449832327334232,4.700294459635244
236,0.3359836860833399,4.702728291167804
237,0.3102543630719535,4.705243250418116
238,0.2854205649736397,4.707758209668428
239,0.364406255977324,4.710192041200988
240,0.3838118055769623,4.712707000451299
241,0.3900478356431844,4.71514083198386
242,0.3912314907997862,4.717655791234171
243,0.3846948903996232,4.720170750484483
244,0.3622537131856224,4.722604582017043
245,0.3606901977227147,4.725119541267355
246,0.3532787123722045,4.727553372799915
247,0.3586665088170652,4.730068332050227
248,0.3507083673815231,4.732583291300539
249,0.3560829211034199,4.735017122833099
250,0.2672683288752181,4.737532082083411
251,0.218088382150855,4.740047041333723
252,0.2073504650457117,4.742480872866283
253,0.1798398266267784,4.744995832116595
254,0.2108404489446763,4.747429663649155
255,0.1677051659016024,4.749944622899466
256,0.1055533945819949,4.752459582149778
257,0.066757856180601,4.754893413682338
258,0.0444934516311697,4.75740837293265
259,0.0171715870349964,4.75984220446521
260,0.0457637709502652,4.762357163715522
261,0.1289695649459624,4.7648721229658335
262,0.1085926462153539,4.767305954498394
263,0.1169930878448621,4.769820913748706
264,0.0968361151800813,4.772254745281265
265,0.0741622702098702,4.774769704531578
266,0.0746201262676349,4.77728466378189
267,0.0782192338882642,4.77971849531445
268,0.0845937616034694,4.782233454564762
269,0.1054372767473543,4.784748413815073
270,0.0919072192925279,4.787182245347633
271,0.079456001171929,4.789697204597945
272,0.0961438517982474,4.792131036130505
273,0.1183595947441932,4.794645995380817
274,0.1045321987145999,4.797160954631129
275,0.0848647352870126,4.799594786163689
276,0.0993886453349535,4.8021097454140005
277,0.1105059387578902,4.8045435769465605
278,0.1193720943063643,4.807058536196873
279,0.1124567885942997,4.809573495447185
280,0.1249229497701871,4.812007326979744
281,0.1488280841324911,4.814522286230057
282,0.1313901267713649,4.816956117762617
283,0.1185254612161001,4.8194710770129285
284,0.1198018871350107,4.82198603626324
285,0.1474588851870922,4.8244198677958
286,0.1582562672596077,4.826934827046112
287,0.1444841896255272,4.829449786296424
288,0.1285982964085659,4.831883617828984
289,0.1192666924734558,4.834398577079296
290,0.1176217786639946,4.836832408611856
291,0.1398389216312959,4.839347367862168
292,0.1492122796422731,4.84186232711248
293,0.1562969752810332,4.844296158645039
294,0.1526093521593945,4.846811117895352
295,0.1488163596137291,4.849244949427911
296,0.1427383284450703,4.851759908678224
297,0.2265392098068183,4.854274867928536
298,0.2820945128719703,4.856708699461096
299,0.298218269837991,4.859223658711407
300,0.348752127986839,4.861657490243967
301,0.343559087025365,4.864172449494279
302,0.324637519159277,4.866687408744591
303,0.389511479005559,4.869121240277151
304,0.4033495759614741,4.871636199527463
305,0.4006054052453953,4.874151158777774
306,0.4026093673375795,4.876584990310334
307,0.3154832573548642,4.879099949560647
308,0.1239313534901141,4.881533781093206
309,0.1308597574761701,4.884048740343518
310,0.1401707235635076,4.886563699593831
311,0.1647674052761402,4.888997531126391
312,0.1358252555426704,4.891512490376702
313,0.2546501260341356,4.893946321909263
314,0.2314209134548734,4.896461281159574
315,0.219782989785924,4.898976240409886
316,0.1994410350371768,4.901410071942446
317,0.1960801193088602,4.903925031192758
318,0.1955706947480438,4.906358862725318
319,0.2168793044428565,4.90887382197563
320,0.1877406204430602,4.911388781225941
321,0.1164695936511182,4.913822612758501
322,0.1478623836990657,4.916337572008814
323,0.1788824447079375,4.918852531259126
324,0.1710557292261335,4.921286362791685
325,0.1504672629771403,4.923801322041998
326,0.169733575554352,4.926235153574558
327,0.1188282973609028,4.928750112824869
328,0.1611366623670434,4.931265072075181
329,0.1821675205781376,4.933698903607741
330,0.2042169922463146,4.936213862858053
331,0.2167044673528239,4.938647694390613
332,0.1835713853984849,4.941162653640925
333,0.199593954236482,4.9436776128912365
334,0.2148942351042554,4.946111444423797
335,0.2616434321372635,4.948626403674108
336,0.2722194600863218,4.951060235206668
337,0.2863250702948853,4.95357519445698
338,0.2526571278501379,4.956090153707293
339,0.2373497212390106,4.958523985239852
340,0.2290664262782988,4.961038944490165
341,0.233100467372115,4.963472776022725
342,0.2451971557620556,4.965987735273036
343,0.2607861751012273,4.968502694523348
344,0.2427254703839094,4.970936526055908
345,0.2691345116639176,4.97345148530622
346,0.2668904073879394,4.975966444556532
347,0.2337171289592296,4.978400276089092
348,0.1896533046331458,4.980915235339404
349,0.1701564156031704,4.983349066871964
350,0.1822077638728338,4.985864026122275
351,0.1708449354078709,4.988378985372588
352,0.1939778419111202,4.990812816905147
353,0.1500771478471401,4.993327776155459
354,0.213907899560992,4.995761607688019
355,0.2391532117910917,4.998276566938332
356,0.2594629960769367,5.000791526188643
357,0.2207631129706181,5.003225357721203
358,0.2201347347870806,5.005740316971515
359,0.2644221583914212,5.008174148504075
360,0.2528633702935128,5.010689107754387
361,0.2631239118176135,5.013204067004699
362,0.2493000103777317,5.015637898537259
363,0.2766563117732831,5.0181528577875705
364,0.2739512849020834,5.020667817037882
365,0.2758264117357497,5.023101648570442
366,0.2655175782338893,5.025616607820755
367,0.2776474909048776,5.028050439353314
368,0.3417932525313116,5.030565398603626
369,0.338752917526631,5.0330803578539385
370,0.3372198612902086,5.0355141893864985
371,0.3504867622634967,5.03802914863681
372,0.3358875287435673,5.0404629801693694
373,0.3315829097770119,5.042977939419682
374,0.384941045321668,5.045492898669994
375,0.3326309135324688,5.047926730202554
376,0.305431782451983,5.050441689452866
377,0.2709567610627543,5.052875520985426
378,0.2780645123276735,5.0553904802357374
379,0.2859196859627864,5.057905439486049
380,0.2791072446072282,5.060339271018609
381,0.2668682295602203,5.062854230268921
382,0.2407704807361904,5.065369189519233
383,0.2339797203204478,5.067803021051793
384,0.2458880435548609,5.0703179803021055
385,0.2354781031617786,5.0727518118346655
386,0.2572264009332251,5.075266771084977
387,0.4010213681875209,5.077781730335289
388,0.4832732373466307,5.080215561867849
389,0.5293147463416664,5.082730521118161
390,0.5143018451467098,5.085164352650721
391,0.5236441191089609,5.087679311901033
392,0.520992281238224,5.090194271151344
393,0.4733457597306704,5.092628102683904
394,0.463735745172459,5.095143061934216
395,0.4865177801073521,5.097576893466776
396,0.5028596606313286,5.100091852717088
397,0.4938027400135702,5.1026068119674
398,0.5136418372727661,5.10504064349996
399,0.5091409573745217,5.107555602750272
400,0.5449648263495782,5.110070562000584
401,0.5256953703588843,5.112504393533143
402,0.518623702742688,5.115019352783456
403,0.5109537800582993,5.117453184316016
404,0.5259900213129811,5.119968143566328
405,0.5204191724439025,5.12248310281664
406,0.5169352011563775,5.1249169343492
407,0.4990986110471444,5.127431893599511
408,0.5184474549272683,5.129865725132071
409,0.5737013630023183,5.132380684382383
410,0.5631233242985965,5.134895643632696
411,0.5701453446510661,5.137329475165255
412,0.5761423541417628,5.139844434415567
413,0.6199045819113612,5.142278265948127
414,0.6435123538950966,5.144793225198439
415,0.6381552361069889,5.147308184448751
416,0.6300410657636796,5.14974201598131
417,0.6280680005709295,5.152256975231623
418,0.6227956115179016,5.154771934481935
419,0.6400906273041873,5.157205766014495
420,0.6494550514607899,5.159720725264807
421,0.653172984486397,5.162154556797367
422,0.6694234580504379,5.164669516047678
423,0.6745568667705578,5.16718447529799
424,0.6794846503001549,5.16961830683055
425,0.6800312668170342,5.172133266080862
426,0.6912261862488794,5.174567097613422
427,0.6940721513121029,5.177082056863734
428,0.6599104094088724,5.179597016114046
429,0.6660930267435303,5.182030847646606
430,0.6691210697931452,5.184545806896918
431,0.6701220101335625,5.186979638429477
432,0.6909536020693222,5.18949459767979
433,0.7090351995975015,5.192009556930102
434,0.7035974720962289,5.194443388462662
435,0.5963179431150957,5.1969583477129735
