,Lag-1 AC,a
96,0.240596123126855,4.352905572221189
97,0.2141623260122288,4.355420531471502
98,0.205077135894534,4.357935490721814
99,0.1922862821840479,4.3604504499721255
100,0.1191588088373821,4.3628842815046855
101,0.1903029573673983,4.365399240754997
102,0.2174595522897675,4.367914200005309
103,0.244248849535878,4.370429159255622
104,0.2204188936900637,4.3729441185059335
105,0.2337905747077038,4.375459077756245
106,0.2320128588906525,4.377974037006557
107,0.2306156888908318,4.380407868539117
108,0.2605928036549665,4.382922827789429
109,0.3052919039357434,4.3854377870397405
110,0.270350295243393,4.387952746290053
111,0.2564559047935015,4.390467705540365
112,0.3124318923303568,4.392982664790677
113,0.3039052538900964,4.395497624040988
114,0.33794539573705,4.3979314555735485
115,0.3295677747836446,4.40044641482386
116,0.3530458218432975,4.402961374074172
117,0.3158183203547398,4.405476333324485
118,0.3014930307306621,4.407991292574796
119,0.2918069590750828,4.410506251825108
120,0.2900284853802147,4.41302121107542
121,0.2952682396370635,4.41545504260798
122,0.2478355158163242,4.417970001858292
123,0.3238279892309845,4.4204849611086034
124,0.3316339556550854,4.422999920358916
125,0.3579123360368599,4.425514879609228
126,0.346624905654539,4.42802983885954
127,0.285108041522174,4.430544798109851
128,0.2997598273432666,4.432978629642411
129,0.2893123064820809,4.435493588892723
130,0.2979654525583463,4.438008548143035
131,0.3344510673326066,4.440523507393348
132,0.3090719831575316,4.443038466643659
133,0.3333618614079193,4.445553425893971
134,0.3410123853789638,4.448068385144283
135,0.3461778514530484,4.450502216676843
136,0.3321718098800558,4.453017175927155
137,0.3502805597717155,4.455532135177467
138,0.3551071071607474,4.458047094427779
139,0.4091552800288688,4.460562053678091
140,0.4015157278967971,4.4630770129284025
141,0.3987070125216433,4.465591972178714
142,0.4082516750867535,4.468025803711274
143,0.3991293365658467,4.470540762961586
144,0.4045201659256667,4.473055722211899
145,0.4836317798371484,4.4755706814622105
146,0.522728303676347,4.478085640712522
147,0.5087187970665512,4.480600599962834
148,0.4931658424129894,4.483115559213146
149,0.5054167376955078,4.485549390745706
150,0.5024842015606268,4.4880643499960176
151,0.5002817364506846,4.49057930924633
152,0.4767934144159232,4.493094268496642
153,0.4467475647147794,4.495609227746954
154,0.4296701927293264,4.4981241869972655
155,0.4665037711757697,4.500639146247577
156,0.4974820906759393,4.503072977780137
157,0.4696531395698251,4.50558793703045
158,0.3617857827226254,4.508102896280762
159,0.4265472658857729,4.510617855531073
160,0.3618852300565724,4.513132814781385
161,0.3530483466995811,4.515647774031697
162,0.3663390221673017,4.518081605564257
163,0.3889494463080358,4.520596564814569
164,0.3906768625394519,4.5231115240648805
165,0.3828946368265299,4.525626483315193
166,0.3520530587740258,4.528141442565505
167,0.3955191249351697,4.530656401815817
168,0.3690324395116963,4.533171361066128
169,0.3622056076882586,4.535605192598688
170,0.3605534295848253,4.538120151849
171,0.3572287598495502,4.540635111099313
172,0.3549570371825321,4.543150070349625
173,0.3590103225899658,4.545665029599936
174,0.3681966900695286,4.548179988850248
175,0.3516744212866897,4.55069494810056
176,0.3056359743867975,4.55312877963312
177,0.3268639209243742,4.555643738883432
178,0.3013532649534522,4.558158698133743
179,0.3120041548228246,4.560673657384056
180,0.3083784108147179,4.563188616634368
181,0.2883332410785811,4.56570357588468
182,0.2767524744177294,4.568218535134991
183,0.2740827336467311,4.570652366667551
184,0.2465235152213354,4.573167325917863
185,0.2593864126349299,4.575682285168176
186,0.2766096672889206,4.578197244418488
187,0.2383215054383613,4.580712203668799
188,0.2638604910083982,4.583227162919111
189,0.274356101079941,4.585742122169423
190,0.2344228263504712,4.588175953701983
191,0.212494320794591,4.590690912952295
192,0.2421003232276332,4.593205872202607
193,0.2678718830448665,4.595720831452919
194,0.2159717041700108,4.598235790703231
195,0.2075600997740874,4.600750749953543
196,0.2103588491199458,4.603265709203854
197,0.2289039721187318,4.605699540736414
198,0.2479348239862577,4.608214499986726
199,0.2591493873123879,4.610729459237039
200,0.2628893878783553,4.613244418487351
201,0.2656635542703056,4.615759377737662
202,0.2747257667626366,4.618274336987974
203,0.3487651182617899,4.620789296238286
204,0.2722211922463815,4.623223127770846
205,0.3339104441212067,4.625738087021158
206,0.336535936178579,4.62825304627147
207,0.3425963016206065,4.630768005521782
208,0.2890298898547483,4.633282964772094
209,0.2037422548341972,4.635797924022405
210,0.2647251824657534,4.638312883272718
211,0.3099322254655469,4.640746714805277
212,0.3332729095521221,4.643261674055589
213,0.3454050974634177,4.645776633305902
214,0.3664155313207711,4.648291592556213
215,0.368926978815545,4.650806551806525
216,0.3722361165171282,4.653321511056837
217,0.37146250738492,4.655836470307149
218,0.3516468033592393,4.658270301839709
219,0.3656683474218387,4.660785261090021
220,0.38062200296147,4.663300220340333
221,0.4020986966249842,4.665815179590645
222,0.3912179641040909,4.668330138840957
223,0.4290428636991345,4.670845098091268
224,0.3963887898205683,4.673360057341581
225,0.4058824932601551,4.67579388887414
226,0.4311787104671283,4.678308848124453
227,0.4175464612567781,4.6808238073747646
228,0.3946641013259147,4.683338766625076
229,0.4070860231048668,4.685853725875388
230,0.4121635862106962,4.6883686851257
231,0.3740587577697345,4.69080251665826
232,0.4008480644213412,4.693317475908572
233,0.3682618887180289,4.695832435158884
234,0.3522004836490951,4.698347394409196
235,0.370389310179282,4.700862353659508
236,0.315219794957176,4.70337731290982
237,0.3056292341469058,4.705892272160131
238,0.2870246397799688,4.708326103692691
239,0.3755422930419962,4.710841062943004
240,0.3902220310103731,4.713356022193316
241,0.3776577140773725,4.715870981443628
242,0.3827145048077387,4.718385940693939
243,0.3841294053202418,4.720900899944251
244,0.383900478559157,4.723415859194563
245,0.3758228063494852,4.725849690727123
246,0.3536588461273293,4.7283646499774346
247,0.3589585301028429,4.730879609227747
248,0.3524048814384369,4.733394568478059
249,0.3552665889348276,4.735909527728371
250,0.3489432305577468,4.7384244869786825
251,0.3623314393476745,4.740939446228994
252,0.2581331310510243,4.743373277761554
253,0.1948108820772951,4.745888237011867
254,0.2220452081773999,4.748403196262179
255,0.1390563335653597,4.75091815551249
256,0.1250774874767785,4.753433114762802
257,0.118198554094106,4.755948074013114
258,0.0553357504999919,4.758463033263427
259,0.0088224187261812,4.760896864795986
260,-0.0199539184211276,4.7634118240462975
261,-0.0285393684257773,4.76592678329661
262,0.023292202221367,4.768441742546922
263,0.1308654024770197,4.770956701797234
264,0.0977983675503742,4.773471661047545
265,0.080695110361165,4.775986620297857
266,0.0864617565877986,4.778420451830417
267,0.0730250772764414,4.78093541108073
268,0.0599422389425182,4.783450370331042
269,0.0803284833586778,4.785965329581353
270,0.0765913960439566,4.788480288831665
271,0.0756896606790011,4.790995248081977
272,0.0971692330903872,4.7935102073322895
273,0.1164061492482005,4.795944038864849
274,0.098520831548426,4.798458998115161
275,0.0794876685558034,4.800973957365473
276,0.1027949506292157,4.803488916615785
277,0.1107248831617339,4.806003875866097
278,0.1007684043377091,4.808518835116408
279,0.1061599939297716,4.811033794366721
280,0.1192891692391946,4.81346762589928
281,0.1429343687441615,4.815982585149593
282,0.1332252230070159,4.8184975443999045
283,0.1160305884833132,4.821012503650216
284,0.1202780285118769,4.823527462900528
285,0.1189717434011296,4.82604242215084
286,0.1269914210062428,4.828557381401152
287,0.1439624982707565,4.8309912129337125
288,0.1397003430811807,4.833506172184024
289,0.1304944534754271,4.836021131434336
290,0.123157839714178,4.838536090684648
291,0.127935685968626,4.84105104993496
292,0.1105762693831143,4.843566009185272
293,0.1303501888587175,4.846080968435584
294,0.1496260091924481,4.848514799968143
295,0.1570574747761069,4.851029759218456
296,0.1464470535273478,4.853544718468768
297,0.225508539681999,4.856059677719079
298,0.2932893645678318,4.858574636969391
299,0.2888637828285812,4.861089596219703
300,0.3139251806661824,4.863523427752263
301,0.3174173215047648,4.866038387002575
302,0.3148123652019293,4.868553346252887
303,0.4007122084003792,4.871068305503199
304,0.429638792192641,4.873583264753511
305,0.4162440300571438,4.876098224003822
306,0.4008473937280928,4.878613183254135
307,0.3472114805471439,4.881047014786694
308,0.1733671425099812,4.883561974037007
309,0.1511029437606222,4.886076933287319
310,0.1390329074752371,4.88859189253763
311,0.14265848187499,4.891106851787942
312,0.1723617946761325,4.893621811038254
313,0.2088038210785641,4.896136770288566
314,0.1495175533168667,4.898570601821126
315,0.2342152970367792,4.901085561071438
316,0.2066458443983842,4.90360052032175
317,0.2067643286414645,4.906115479572062
318,0.1990184210246524,4.908630438822374
319,0.2033791744113603,4.911145398072685
320,0.2015042426613154,4.913660357322998
321,0.2137845691472642,4.916094188855558
322,0.1886312799891309,4.91860914810587
323,0.1309227260332853,4.9211241073561816
324,0.1457816869871359,4.923639066606493
325,0.1388309047694934,4.926154025856805
326,0.1530032176838812,4.928668985107117
327,0.1450406090024495,4.9311839443574295
328,0.1648595988906532,4.933617775889989
329,0.1184802870602994,4.936132735140301
330,0.147004578505476,4.938647694390613
331,0.1830322843781068,4.941162653640925
332,0.1835600149627189,4.9436776128912365
333,0.1941651382597702,4.946192572141548
334,0.1877380034993829,4.948707531391861
335,0.2138535288526057,4.951141362924421
336,0.2325613807264302,4.953656322174733
337,0.2724992976310085,4.9561712814250445
338,0.2651119391092629,4.958686240675356
339,0.2519041078798533,4.961201199925668
340,0.2270194282394721,4.963716159175981
341,0.2357715293545438,4.966231118426292
342,0.2420693924511612,4.968664949958852
343,0.2416845276612324,4.971179909209164
344,0.2424787640696957,4.973694868459476
345,0.2711528337488136,4.976209827709788
346,0.2260525102192161,4.9787247869601
347,0.2240816357977731,4.981239746210411
348,0.2305556693852857,4.983754705460724
349,0.2134535016461538,4.986188536993284
350,0.1975232523095622,4.988703496243596
351,0.1907660484172921,4.991218455493907
352,0.1947155411384395,4.993733414744219
353,0.1711278866521322,4.996248373994531
354,0.2180121829616404,4.998763333244844
355,0.1771760422950413,5.001278292495155
356,0.219103491562034,5.0037121240277145
357,0.229843012434409,5.006227083278027
358,0.2312808721328437,5.008742042528339
359,0.2330924083767842,5.011257001778651
360,0.2222848847608675,5.013771961028963
361,0.2539255290308731,5.016286920279274
362,0.2679030926789181,5.018801879529587
363,0.2641907952392652,5.021235711062147
364,0.2474165662876658,5.023750670312459
365,0.2765106651981484,5.02626562956277
366,0.2724718600970913,5.028780588813082
367,0.2898129163518795,5.031295548063394
368,0.3440995429218542,5.0338105073137065
369,0.3330973137161662,5.0362443388462665
370,0.3274559533326407,5.038759298096578
371,0.331365489506351,5.04127425734689
372,0.3362622610871397,5.043789216597202
373,0.3435015561506004,5.046304175847514
374,0.3687468593852855,5.048819135097826
375,0.3523154086187035,5.051334094348138
376,0.3480528724809099,5.053767925880697
377,0.2866102320110196,5.05628288513101
378,0.2717101604681331,5.0587978443813215
379,0.2698889574753625,5.061312803631633
380,0.2784330583716197,5.063827762881945
381,0.2711943902001269,5.066342722132257
382,0.2485020657978242,5.068857681382569
383,0.2312849421047705,5.0712915129151295
384,0.2186853301198342,5.073806472165441
385,0.248006130554673,5.076321431415753
386,0.2739149943897502,5.078836390666065
387,0.2512432416250247,5.0813513499163765
388,0.2634621542006507,5.083866309166689
389,0.3932222296361199,5.086381268417001
390,0.4650462130182232,5.08881509994956
391,0.5261904811888152,5.091330059199873
392,0.5113683881935095,5.093845018450184
393,0.5001911133175894,5.096359977700496
394,0.5154248030840002,5.098874936950808
395,0.4961098557970115,5.10138989620112
396,0.4907234901642048,5.103904855451432
397,0.4909197243390419,5.106338686983992
398,0.5117389654013219,5.108853646234304
399,0.4977183853251223,5.111368605484616
400,0.5404516243782653,5.113883564734928
401,0.5256576659438343,5.116398523985239
402,0.5087898392876847,5.118913483235552
403,0.491823091006421,5.121428442485864
404,0.5236431126541152,5.123862274018424
405,0.5298097004437965,5.126377233268736
406,0.5202009505479267,5.128892192519047
407,0.5148548140890413,5.131407151769359
408,0.5237469784057036,5.133922111019672
409,0.5295536156540155,5.136437070269984
410,0.5301810831546964,5.138952029520295
411,0.5641422970246571,5.141385861052855
412,0.5589018677416768,5.143900820303167
413,0.5675444219493838,5.146415779553479
414,0.5732564264849868,5.148930738803791
415,0.6065159195739104,5.151445698054102
416,0.621413210672631,5.153960657304415
417,0.6123461758244195,5.156475616554727
418,0.6014408556221986,5.158909448087287
419,0.6132518337076045,5.161424407337599
