,Lag-1 AC,a
111,0.3220247900265241,4.450664472112347
112,0.3987077908801136,4.453666197669171
113,0.3434969199929601,4.456749050943746
114,0.3989352864834128,4.459831904218323
115,0.3922208053749703,4.462914757492898
116,0.4086142590074783,4.465997610767475
117,0.3969426009813407,4.468999336324298
118,0.3882223428436764,4.472082189598875
119,0.3200165216548123,4.47516504287345
120,0.2642244905618963,4.4782478961480265
121,0.2648293486456505,4.481330749422602
122,0.286230508912509,4.484332474979426
123,0.2955415075600439,4.487415328254002
124,0.2849390887712381,4.490498181528578
125,0.3138109958626507,4.493581034803154
126,0.2465650473228091,4.496582760359978
127,0.0934865100283044,4.499665613634553
128,0.0751135381921358,4.5027484669091296
129,0.1020547763865637,4.505831320183705
130,0.1151292612605084,4.508914173458281
131,0.066046419175827,4.511915899015105
132,0.1869781335952637,4.5149987522896815
133,0.2682923636393,4.518081605564257
134,0.2850054478404923,4.521164458838833
135,0.3012711027491494,4.524247312113409
136,0.2939989029572688,4.527249037670233
137,0.3211373268263324,4.530331890944809
138,0.318787606649509,4.533414744219384
139,0.3844808424385607,4.536497597493961
140,0.4154304376271613,4.539580450768536
141,0.394681910995147,4.54258217632536
142,0.3857076693525877,4.545665029599936
143,0.3985261084134172,4.548747882874512
144,0.4133683708217861,4.551830736149088
145,0.4479324360395372,4.554832461705912
146,0.4393216380331131,4.557915314980487
147,0.4213369477598965,4.560998168255064
148,0.4233097525098723,4.56408102152964
149,0.4483113447892902,4.567163874804216
150,0.4345241076499787,4.570165600361039
151,0.4482392448081292,4.573248453635616
152,0.4411067273937235,4.576331306910191
153,0.4337764054441798,4.579414160184768
154,0.4882408996496775,4.582497013459343
155,0.5767885542018163,4.585498739016167
156,0.599157594546575,4.588581592290743
157,0.5848229312448167,4.591664445565319
158,0.5639309621266608,4.594747298839895
159,0.5661927738911472,4.59783015211447
160,0.5633653058840135,4.600831877671295
161,0.5272746693677617,4.603914730945871
162,0.5169815883477604,4.606997584220446
163,0.5017323271680894,4.610080437495022
164,0.4941229729984828,4.613082163051846
165,0.4847381287298259,4.616165016326423
166,0.4506471093346245,4.619247869600998
167,0.3928982125568316,4.622330722875574
168,0.4182569894619025,4.62541357615015
169,0.3277881302479392,4.628415301706974
170,0.3113472748970796,4.63149815498155
171,0.2993306724036214,4.634581008256125
172,0.3280697297787465,4.637663861530702
173,0.3383851446835911,4.640746714805277
174,0.3565230144825871,4.643748440362101
175,0.3234484660724873,4.646831293636677
176,0.3025226578685124,4.649914146911254
177,0.311965388891456,4.652997000185829
178,0.3150658634238337,4.656079853460405
179,0.3064594355619285,4.659081579017229
180,0.2973760811550114,4.662164432291805
181,0.2944455627739063,4.665247285566381
182,0.3049756556537278,4.668330138840957
183,0.3023498150598164,4.67133186439778
184,0.2682056376760454,4.674414717672357
185,0.2338058156408584,4.677497570946932
186,0.2439067247085477,4.6805804242215086
187,0.1876365301380371,4.683663277496084
188,0.2220047070129797,4.686665003052909
189,0.2423323469922715,4.689747856327484
190,0.1896457596418659,4.69283070960206
191,0.1225433293114155,4.695913562876636
192,0.1287889381452267,4.698996416151211
193,0.1250408270858381,4.701998141708036
194,0.1487437574246377,4.705080994982612
195,0.1698679781503988,4.708163848257188
196,0.143817103188459,4.711246701531763
197,0.2113988510952354,4.71432955480634
198,0.2478909873185246,4.717331280363164
199,0.240662044135294,4.720414133637739
200,0.2639398846715574,4.723496986912315
201,0.2871383674782939,4.726579840186891
202,0.3215098300783843,4.729581565743715
203,0.3340308571286129,4.732664419018291
204,0.2499152596426574,4.735747272292866
205,0.3144400953328308,4.738830125567443
206,0.3252792500257338,4.741912978842018
207,0.3279073835037843,4.744914704398843
208,0.2775107462121724,4.747997557673418
209,0.2243270791066623,4.751080410947994
210,0.2014569307357849,4.75416326422257
211,0.2207798463584517,4.7572461174971465
212,0.2292993882033774,4.76024784305397
213,0.2303598409662624,4.763330696328546
214,0.244073281785135,4.766413549603122
215,0.2362279252459037,4.769496402877698
216,0.2486606660447209,4.772579256152274
217,0.2508465093159128,4.775580981709098
218,0.2131735665985664,4.778663834983673
219,0.2977741577317702,4.7817466882582496
220,0.3244045240488868,4.784829541532825
221,0.3786387193121204,4.787912394807401
222,0.366041910528281,4.790914120364225
223,0.4146639271227479,4.7939969736388015
224,0.3916220731247889,4.797079826913377
225,0.391161820285328,4.800162680187952
226,0.411447857718183,4.803164405744777
227,0.4112053349085905,4.806247259019353
228,0.4285392511981383,4.809330112293929
229,0.44486822449228,4.812412965568504
230,0.4253113731628432,4.815495818843081
231,0.412156055327712,4.8184975443999045
232,0.4540038499041599,4.82158039767448
233,0.4033427521712605,4.824663250949056
234,0.4019330021446033,4.827746104223632
235,0.4366386238089232,4.830828957498208
236,0.3893320345572752,4.833830683055032
237,0.3319937613951012,4.836913536329607
238,0.3153471594116906,4.839996389604184
239,0.4514348210807866,4.84307924287876
240,0.428395962296016,4.846162096153336
241,0.4222561014423921,4.849163821710159
242,0.4205500372320523,4.852246674984736
243,0.417085419818878,4.855329528259311
244,0.4055502410470387,4.858412381533888
245,0.348110117055915,4.861414107090711
246,0.3586637896437076,4.864496960365287
247,0.3721848113948082,4.867579813639863
248,0.3643454828164959,4.870662666914439
249,0.3668601235773463,4.873745520189015
250,0.3506881087880952,4.876747245745839
251,0.366973011385877,4.879830099020415
252,0.3540521392220465,4.882912952294991
253,0.3496550922894805,4.885995805569566
254,0.3871963437900438,4.889078658844142
255,0.2963342672477881,4.892080384400966
256,0.2638085470519158,4.895163237675543
257,0.2198731119587558,4.898246090950118
258,0.1848785563190547,4.901328944224694
259,0.1182737042472945,4.90441179749927
260,0.045714626780661,4.907413523056094
261,-0.056289311220289,4.91049637633067
262,-0.074234003627468,4.913579229605245
263,-0.0585214421598264,4.916662082879822
264,-0.0987440716896913,4.9196638084366455
265,-0.0821877246859252,4.922746661711221
266,-0.0269007293415726,4.925829514985797
267,-0.0833739303923094,4.928912368260373
268,-0.1137621437338172,4.931995221534949
269,-0.095935084349631,4.934996947091773
270,-0.1142852520469203,4.938079800366349
271,-0.0600454126097688,4.941162653640925
272,0.0702447982933682,4.944245506915501
273,0.0722016119763697,4.947328360190077
274,0.0506323972634903,4.9503300857469
275,0.018061353641785,4.953412939021477
276,0.0335497055903985,4.956495792296052
277,0.0325311011864731,4.9595786455706286
278,0.0471803574216766,4.962661498845204
279,0.0684508788500466,4.965663224402028
280,0.0881996984575444,4.968746077676604
281,0.12471270669927,4.97182893095118
282,0.1019765629612325,4.974911784225756
283,0.0867510052627974,4.97791350978258
284,0.0961225142156005,4.980996363057155
285,0.0967232485761343,4.984079216331732
286,0.1122949724014584,4.987162069606308
287,0.0912691555648883,4.990244922880883
288,0.0887301060707574,4.993246648437707
289,0.0912953821898108,4.996329501712284
290,0.0861017707035095,4.999412354986859
291,0.1077120317739325,5.002495208261435
292,0.0861353189144925,5.005578061536011
293,0.090303372913451,5.008579787092835
294,0.0884697443232244,5.011662640367411
295,0.0914671804016457,5.014745493641986
296,0.1139777747421085,5.017828346916563
297,0.2162348339115155,5.020911200191138
298,0.2931322334740712,5.023912925747963
299,0.2701489838252451,5.026995779022538
300,0.3070314201223652,5.030078632297114
301,0.2857321960210446,5.03316148557169
302,0.2863749669573781,5.036163211128514
303,0.3957304531454497,5.03924606440309
304,0.4302790444501037,5.042328917677666
305,0.4272823471889437,5.045411770952242
306,0.4111991528729049,5.048494624226818
307,0.3542238516452807,5.051496349783641
308,0.131737104082335,5.054579203058218
309,0.1299733570591936,5.057662056332793
310,0.1633970921779274,5.06074490960737
311,0.2002260525298689,5.063827762881945
312,0.2426501883736686,5.066829488438769
313,0.2674759569244571,5.069912341713345
314,0.2558697658483889,5.0729951949879215
315,0.2248367441832308,5.076078048262497
316,0.2081289710307271,5.079160901537072
317,0.2266231462247164,5.082162627093897
318,0.1722157460308461,5.085245480368473
319,0.1686987759350846,5.088328333643048
320,0.1572584807929838,5.091411186917624
321,0.1692779206685397,5.094412912474448
322,0.1917319528180974,5.0974957657490245
323,0.1613267757330502,5.1005786190236
324,0.24222434674413,5.103661472298176
325,0.1886965559471081,5.106744325572752
326,0.2031293492494797,5.1097460511295765
327,0.182168699173306,5.112828904404152
328,0.1990550537838664,5.115911757678727
329,0.1830684226846638,5.118994610953304
330,0.1920045992199479,5.12207746422788
331,0.1725409314222941,5.125079189784703
332,0.0468901678976161,5.128162043059279
333,0.0935698291929679,5.131244896333856
334,0.1176388078019581,5.134327749608431
335,0.1377829583370531,5.137410602883007
336,0.1468027140099558,5.140412328439831
337,0.1657841737473867,5.143495181714407
338,0.0984150848540501,5.146578034988983
339,0.1154006052262111,5.149660888263559
340,0.1555976651604993,5.152743741538135
341,0.19855202939003,5.155745467094959
