,Lag-1 AC,a
68,0.3729783933200473,4.400527542541613
69,0.426587272889488,4.404421672993708
70,0.4122945040506925,4.408315803445804
71,0.4012265240953608,4.4122099338979
72,0.3887222292619707,4.416104064349996
73,0.3497038982558799,4.419998194802092
74,0.3221782014658328,4.423892325254188
75,0.3208973814130898,4.427786455706284
76,0.2949860330362998,4.43168058615838
77,0.2200855369514801,4.435574716610476
78,0.2271349647106399,4.439468847062571
79,0.1869097332566533,4.443362977514667
80,0.1909066326968428,4.447257107966763
81,0.1896308000111748,4.451151238418859
82,0.2122888915160246,4.454964241153203
83,0.236285752937323,4.458858371605299
84,0.244439245596638,4.462752502057395
85,0.2527967289583355,4.466646632509491
86,0.2573466826088855,4.470540762961586
87,0.2422057795892393,4.474434893413682
88,0.2232564278454405,4.478329023865778
89,0.2494061541015389,4.482223154317874
90,0.2274786988705565,4.4861172847699695
91,0.2615944196944736,4.490011415222066
92,0.3266889722830596,4.493905545674162
93,0.3155406395965887,4.497799676126258
94,0.3129935752761347,4.501693806578354
95,0.3613831540252368,4.50558793703045
96,0.2690245434891448,4.509482067482545
97,0.2500932616632017,4.513376197934641
98,0.2096941135558978,4.517270328386737
99,0.2028515412346244,4.521083331121081
100,0.1417788410694772,4.524977461573177
101,0.2519623849576911,4.528871592025273
102,0.2573095158078026,4.532765722477369
103,0.2744727211960857,4.536659852929464
104,0.2479848114422877,4.54055398338156
105,0.246388838248219,4.544448113833656
106,0.2437219493061414,4.548342244285752
107,0.2403782071893821,4.5522363747378485
108,0.2672732073536421,4.556130505189944
109,0.301231025993499,4.56002463564204
110,0.2879894175724859,4.563918766094136
111,0.315036523536854,4.567812896546232
112,0.3838400350362221,4.571707026998327
113,0.3781870712385194,4.575601157450423
114,0.385453348114916,4.579495287902519
115,0.3952359221707356,4.583389418354615
116,0.4095671421944928,4.587202421088959
117,0.3901304340883292,4.591096551541055
118,0.3753006069036616,4.594990681993151
119,0.3739084467617254,4.598884812445247
120,0.304295812023101,4.602778942897342
121,0.2484685832012652,4.606673073349438
122,0.2751825768328608,4.610567203801534
123,0.29576648852631,4.614461334253631
124,0.2890385235241507,4.618355464705726
125,0.3083737276626485,4.622249595157822
126,0.2721433656970556,4.626143725609918
127,0.0873259548790854,4.630037856062014
128,0.0711352706887186,4.63393198651411
129,0.0853259556463626,4.637826116966206
130,0.091111891848633,4.641720247418301
131,0.1328892104699936,4.645614377870397
132,0.0354113344108309,4.649427380604742
133,0.2323640922179793,4.653321511056837
134,0.2651746423611052,4.657215641508933
135,0.2823006843605369,4.661109771961029
136,0.2711634297527573,4.665003902413125
137,0.3121765394242607,4.66889803286522
138,0.34052916291403,4.672792163317316
139,0.3640849581095603,4.6766862937694125
140,0.3891339130142449,4.6805804242215086
141,0.4192938513593668,4.684474554673605
142,0.3993168393512362,4.6883686851257
143,0.3875064689572005,4.692262815577796
144,0.4052589486387346,4.696156946029892
145,0.441382160846306,4.700051076481988
146,0.4426206098493203,4.703945206934083
147,0.4322910985195106,4.707839337386179
148,0.4025743472851977,4.711733467838275
149,0.4605267570528069,4.715546470572619
150,0.4417496234789339,4.719440601024715
151,0.4416457432763963,4.723334731476811
152,0.4515539011855125,4.727228861928907
153,0.4389135274668274,4.731122992381003
154,0.4280521659015179,4.735017122833099
155,0.5404020565500287,4.7389112532851945
156,0.6170603313425785,4.7428053837372905
157,0.5923999013076218,4.746699514189387
158,0.5793776689016993,4.750593644641483
159,0.5647787429905122,4.754487775093578
160,0.5696178125981276,4.758381905545674
161,0.5602394034766897,4.76227603599777
162,0.5516941482808205,4.766170166449866
163,0.5138543921689122,4.770064296901962
164,0.4984594420151553,4.773958427354057
165,0.4850169843093544,4.7778525578061535
166,0.4694881258109503,4.781665560540498
167,0.5210240476249819,4.785559690992593
168,0.338550307743922,4.789453821444689
169,0.41068167659681,4.793347951896785
170,0.3182504174685224,4.797242082348881
171,0.2986483036989389,4.8011362128009765
172,0.2824727905328088,4.8050303432530725
173,0.3202069195216979,4.808924473705169
174,0.348510375848502,4.812818604157265
175,0.3386418448477343,4.816712734609361
176,0.2967244384955592,4.820606865061456
177,0.3092451885928568,4.824500995513552
178,0.3153663505577599,4.828395125965648
179,0.2983967640561482,4.832289256417744
180,0.2918911119563071,4.836183386869839
181,0.2835256039620623,4.840077517321936
182,0.2886624830359522,4.84389052005628
183,0.299711615641438,4.847784650508375
184,0.2664829778039447,4.851678780960471
185,0.2638670332157897,4.855572911412567
186,0.2287024656942263,4.859467041864663
187,0.2209612372030202,4.863361172316759
188,0.1816224592383831,4.867255302768855
189,0.2296121571910525,4.871149433220951
190,0.2032741857391438,4.875043563673047
191,0.1278817758304747,4.878937694125143
192,0.1270248189094996,4.882831824577239
193,0.1245844145696448,4.886725955029334
194,0.1286411564886773,4.89062008548143
195,0.1449538647354268,4.894514215933526
196,0.1706294485735313,4.898408346385622
197,0.1597529543434528,4.902302476837718
198,0.2323849853636117,4.9061966072898135
199,0.2550657550445694,4.910009610024158
200,0.2416107208430653,4.913903740476254
201,0.2628964268735221,4.917797870928349
202,0.2962947930119063,4.921692001380445
203,0.4121966474434487,4.925586131832541
204,0.2540562781059843,4.929480262284637
205,0.3157524168451039,4.933374392736733
206,0.3216874111098499,4.937268523188829
207,0.3241882350860883,4.941162653640925
208,0.2749836413485202,4.945056784093021
209,0.2232078169705628,4.948950914545117
210,0.2014960059000805,4.952845044997212
211,0.225277016083483,4.956739175449308
212,0.2250440038934939,4.960633305901404
213,0.2303022813177551,4.9645274363535
214,0.2444038926310015,4.968421566805596
215,0.2469042945347396,4.972315697257692
216,0.2367439349672235,4.976128699992036
217,0.2471661457228182,4.980022830444132
218,0.2433010572860605,4.983916960896227
219,0.2173850286493735,4.987811091348323
220,0.307367356582495,4.991705221800419
221,0.3643118801784848,4.995599352252516
222,0.3557487309755796,4.999493482704612
223,0.4074898759370829,5.003387613156707
224,0.3951222611016138,5.007281743608803
225,0.3871736695827198,5.011175874060899
226,0.4085246708240699,5.015070004512995
227,0.4228376023917662,5.01896413496509
228,0.4106359051697194,5.022858265417186
229,0.4307756650956016,5.026752395869282
230,0.436412762321319,5.030646526321378
231,0.4095251932613533,5.0345406567734745
232,0.4524762568376924,5.038434787225571
233,0.4189941004658463,5.042247789959914
234,0.3867709973527948,5.04614192041201
235,0.425474720618646,5.050036050864106
236,0.4189602328508031,5.053930181316201
237,0.3631554764203911,5.0578243117682975
238,0.2976653626065091,5.061718442220394
239,0.4323057760167571,5.065612572672489
240,0.4705946933203438,5.069506703124585
241,0.4313567621285934,5.073400833576681
242,0.4182644215538633,5.077294964028777
243,0.4165225234327538,5.081189094480873
244,0.4100537181559349,5.085083224932969
245,0.399284661649421,5.088977355385064
246,0.3406257071833786,5.09287148583716
247,0.3612256986333888,5.0967656162892565
248,0.369922907358634,5.100659746741352
249,0.3642314818091748,5.104472749475696
250,0.3655086518562765,5.108366879927792
251,0.3561866748956729,5.112261010379888
252,0.3471175849423414,5.116155140831983
253,0.3426146649839329,5.12004927128408
254,0.3916727448088783,5.123943401736176
255,0.3155633518207428,5.127837532188272
256,0.2598521121931056,5.131731662640368
257,0.2247255476985886,5.135625793092463
258,0.1742422896481115,5.139519923544559
259,0.1259489476257635,5.143414053996655
260,0.038286683343345,5.147308184448751
261,-7.528528097665779e-05,5.151202314900846
262,-0.0892344235121726,5.155096445352942
263,-0.0604198840462136,5.158990575805039
264,-0.0814585468126086,5.162884706257135
265,-0.120846024574168,5.166778836709231
266,-0.0723135110479091,5.170591839443574
267,-0.0439646034047635,5.17448596989567
268,-0.0987418707248928,5.178380100347766
269,-0.1020591937981482,5.182274230799862
270,-0.1224452646998725,5.186168361251958
271,-0.135943717915881,5.190062491704054
272,-0.0423624033513939,5.19395662215615
273,0.0913553732107689,5.197850752608245
274,0.0477640213041583,5.201744883060341
275,0.0153158684336551,5.205639013512437
276,0.0378537383044218,5.209533143964533
277,0.0371671719677829,5.213427274416629
278,0.0260056677642503,5.217321404868725
279,0.0441581300987988,5.2212155353208205
280,0.0691954043933672,5.225109665772917
281,0.1191153430093154,5.229003796225013
282,0.1013230768354426,5.232897926677109
283,0.0875309114173852,5.236710929411452
284,0.0894687900010788,5.240605059863548
285,0.0943812321540096,5.244499190315644
286,0.1075114981543826,5.24839332076774
287,0.0987526152588327,5.252287451219836
288,0.0836923476954511,5.256181581671932
289,0.0809328283620616,5.260075712124028
290,0.0933034451612022,5.263969842576124
291,0.092573440661193,5.26786397302822
292,0.0903528105562423,5.271758103480315
293,0.0894581550467558,5.275652233932411
294,0.089837344485591,5.279546364384507
295,0.0917310705091927,5.2834404948366025
296,0.0766862323948358,5.287334625288699
297,0.217655392341336,5.291228755740795
298,0.298667286306853,5.295122886192891
299,0.2876963382851592,5.298935888927234
300,0.3145719757351664,5.30283001937933
301,0.2947407424240956,5.306724149831426
302,0.2719659882030352,5.3106182802835225
303,0.3782129398511712,5.3145124107356185
304,0.4351031510838268,5.318406541187714
305,0.4328757007535908,5.32230067163981
306,0.4325566444360128,5.326194802091906
307,0.3617332291868816,5.330088932544001
308,0.1326346593991795,5.333983062996097
309,0.1652629974140598,5.337877193448193
310,0.1354471439686019,5.341771323900289
311,0.1803526318240176,5.345665454352385
312,0.229381279283628,5.3495595848044815
313,0.2739815571004823,5.353453715256577
314,0.2542436137780073,5.357347845708673
315,0.2394358739928376,5.361241976160769
316,0.2102610852781831,5.365054978895112
317,0.2105278735809363,5.368949109347208
318,0.2321678204797189,5.372843239799304
319,0.188052365119704,5.3767373702514005
320,0.1713794423970434,5.380631500703496
321,0.1619043120654598,5.384525631155592
322,0.1768896860358668,5.388419761607688
323,0.2236887833324076,5.392313892059784
324,0.1339881478514484,5.39620802251188
325,0.2096464349049146,5.400102152963976
326,0.2113963789697922,5.403996283416071
327,0.2027141297829279,5.407890413868167
328,0.2122130552975429,5.411784544320264
329,0.1913375713165159,5.415678674772359
330,0.1808870442110521,5.419572805224455
331,0.2189677190868589,5.423466935676551
332,0.140486757524671,5.427361066128647
