,Lag-1 AC,a
104,0.2465755899557467,4.396227773500756
105,0.2446477453994679,4.399067243622077
106,0.2414905433680437,4.401906713743396
107,0.2402849795518711,4.404746183864717
108,0.2634790037594508,4.407585653986036
109,0.2804076945521646,4.410425124107356
110,0.2939598022799893,4.413264594228676
111,0.3220252397920291,4.416104064349996
112,0.3987082791706101,4.418862406753564
113,0.3434973494860841,4.421701876874884
114,0.3989356264165789,4.424541346996204
115,0.3922211891905104,4.427380817117523
116,0.4086145911661258,4.430220287238844
117,0.3969428228675931,4.433059757360163
118,0.3882224262710692,4.435899227481484
119,0.3200165139181544,4.438738697602803
120,0.2642243798780165,4.441578167724123
121,0.2648291124099665,4.444417637845444
122,0.2862302466371945,4.447175980249011
123,0.2955412258726949,4.450015450370331
124,0.284938758951744,4.452854920491651
125,0.3138107005665848,4.455694390612971
126,0.2465648126131887,4.458533860734291
127,0.0934863971958324,4.4613733308556105
128,0.0751135198363809,4.464212800976931
129,0.1020547950329319,4.46705227109825
130,0.1151293284187279,4.469891741219571
131,0.0660464292841706,4.472650083623138
132,0.186977946432479,4.475489553744458
133,0.2682920431097509,4.478329023865778
134,0.2850050338607026,4.481168493987098
135,0.3012705848856086,4.484007964108418
136,0.2939982362638378,4.4868474342297375
137,0.3211365524067597,4.489686904351058
138,0.3187867835596178,4.492526374472378
139,0.3844802243194432,4.495365844593698
140,0.4154300960739386,4.4981241869972655
141,0.3946816600572909,4.500963657118586
142,0.3857074477808145,4.503803127239905
143,0.3985260692097167,4.506642597361226
144,0.4133685307757304,4.509482067482545
145,0.4479327615199199,4.5123215376038655
146,0.439322030961678,4.515161007725185
147,0.4213374765301401,4.518000477846505
148,0.4233104992290465,4.520839947967825
149,0.4483121337946922,4.5235982903713925
150,0.4345250636493304,4.526437760492713
151,0.448240414434465,4.529277230614033
152,0.4411079876359219,4.532116700735353
153,0.4337774375869797,4.534956170856672
154,0.4882412621461292,4.5377956409779925
155,0.5767884676193945,4.540635111099313
156,0.5991573656814189,4.543474581220632
157,0.5848228831987153,4.546314051341952
158,0.5639310632263628,4.54907239374552
159,0.5661928787791762,4.55191186386684
160,0.5633653905622018,4.55475133398816
161,0.5272745468881994,4.55759080410948
162,0.516981408484575,4.5604302742308
163,0.501732236698016,4.56326974435212
164,0.4941229423707749,4.56610921447344
165,0.4847382772016154,4.568948684594759
166,0.4506476095326815,4.57178815471608
167,0.3928985498353198,4.574627624837399
168,0.4182566262578626,4.577385967240968
169,0.3277873743905081,4.580225437362287
170,0.3113463591859314,4.583064907483607
171,0.2993294448013653,4.585904377604927
172,0.3280682152004524,4.588743847726247
173,0.3383834630403347,4.591583317847567
174,0.3565213866668237,4.594422787968886
175,0.3234469743167706,4.597262258090207
176,0.3025213690814409,4.600101728211527
177,0.3119642128814575,4.602860070615095
178,0.3150648198653188,4.605699540736414
179,0.3064585532287269,4.608539010857735
180,0.2973753197851699,4.611378480979054
181,0.2944449174229744,4.614217951100375
182,0.3049750781387942,4.617057421221694
183,0.302349316647294,4.619896891343014
184,0.2682052159776409,4.622736361464334
185,0.2338054090230661,4.625575831585654
186,0.2439064595340638,4.628334173989222
187,0.1876363253433962,4.631173644110541
188,0.222004381180997,4.634013114231862
189,0.2423318814172326,4.636852584353182
190,0.1896452172498836,4.6396920544745015
191,0.1225427653060374,4.642531524595821
192,0.1287883648677182,4.645370994717141
193,0.1250401814598364,4.648210464838462
194,0.1487429349602832,4.651049934959781
195,0.1698670176324375,4.653808277363349
196,0.1438161693386364,4.656647747484669
197,0.2113983279491686,4.659487217605989
198,0.2478907408082838,4.662326687727309
199,0.2406617622694068,4.6651661578486285
200,0.2639394738563166,4.668005627969949
201,0.2871378235166708,4.670845098091268
202,0.3215091235933813,4.673684568212589
203,0.3340302146819052,4.676524038333908
204,0.2499148684282343,4.6793635084552285
205,0.3144397730936468,4.682121850858796
206,0.3252788331640881,4.684961320980117
207,0.3279069957467228,4.687800791101436
208,0.2775105486960479,4.6906402612227565
209,0.2243272285083524,4.693479731344076
210,0.2014572816733665,4.696319201465396
211,0.2207802546008696,4.699158671586716
212,0.2292997875847714,4.701998141708036
213,0.2303603101380018,4.704837611829356
214,0.2440736615814316,4.707595954232923
215,0.2362281217196815,4.710435424354244
216,0.2486607341305965,4.713274894475563
217,0.2508464211982317,4.716114364596884
218,0.2131734246972904,4.718953834718203
219,0.2977742202280807,4.721793304839523
220,0.3244046504154042,4.724632774960843
221,0.3786389500453928,4.727472245082163
222,0.3660423971941773,4.730311715203483
223,0.4146645014213174,4.733070057607051
224,0.3916226571146891,4.735909527728371
225,0.3911623728371627,4.738748997849691
226,0.411448476733761,4.7415884679710105
227,0.4112059449680448,4.744427938092331
228,0.4285397104324481,4.74726740821365
229,0.4448685426467666,4.750106878334971
230,0.4253116064223491,4.75294634845629
231,0.4121562771586641,4.7557858185776105
232,0.4540041212593326,4.758544160981178
233,0.4033431308080373,4.761383631102498
234,0.4019333780373133,4.764223101223818
235,0.4366388736677769,4.767062571345138
236,0.3893322292034074,4.769902041466458
237,0.3319938631029442,4.772741511587777
238,0.3153470006883419,4.775580981709098
239,0.4514345636534494,4.778420451830417
240,0.4283957765490934,4.7812599219517375
241,0.4222559110149731,4.784099392073057
242,0.4205497624162518,4.786857734476626
243,0.4170850452559141,4.789697204597945
244,0.4055497947515923,4.7925366747192655
245,0.3481095179633736,4.795376144840585
246,0.3586630616109805,4.798215614961905
247,0.3721840459441943,4.801055085083225
248,0.3643447425915247,4.803894555204545
249,0.3668594163395788,4.806734025325865
250,0.3506873743896656,4.809573495447185
251,0.3669721979057628,4.812331837850753
252,0.3540511458849661,4.815171307972072
253,0.3496539909759222,4.8180107780933925
254,0.3871953477563648,4.820850248214712
255,0.2963333174119605,4.823689718336032
256,0.2638078015551179,4.826529188457352
257,0.2198724763175236,4.829368658578672
258,0.1848779543900666,4.832208128699992
259,0.1182732052883145,4.835047598821312
260,0.0457144202545482,4.83780594122488
261,-0.0562900624724899,4.8406454113462
262,-0.0742353785846218,4.84348488146752
263,-0.0585227095021532,4.84632435158884
264,-0.0987456382387638,4.849163821710159
265,-0.0821899493443943,4.85200329183148
266,-0.0269036139226517,4.854842761952799
267,-0.0833774783138565,4.85768223207412
268,-0.1137658705056122,4.860521702195439
269,-0.0959393241941922,4.863280044599007
270,-0.1142901126005787,4.866119514720327
271,-0.0600517492233705,4.868958984841647
272,0.0702370585445551,4.871798454962967
273,0.072192831783214,4.874637925084286
274,0.0506239526250102,4.877477395205607
275,0.0180538319312637,4.880316865326926
276,0.0335433245336484,4.883156335448247
277,0.0325254837606852,4.885995805569566
278,0.0471781010779028,4.888835275690886
279,0.0684525307445254,4.891593618094454
280,0.0882049641131887,4.894433088215775
281,0.1247204666116169,4.897272558337094
282,0.1019869979878439,4.900112028458414
283,0.0867652732971278,4.902951498579734
284,0.0961427023170676,4.905790968701054
285,0.0967461494373164,4.908630438822374
286,0.1123258700291624,4.911469908943694
287,0.0913112669645709,4.914309379065013
288,0.0887621255236065,4.917067721468581
289,0.0913114969953668,4.9199071915899015
290,0.0861204207346903,4.922746661711221
291,0.107760511438187,4.925586131832541
292,0.086216818300153,4.928425601953862
293,0.0903713556725799,4.931265072075181
294,0.0885196678201062,4.934104542196501
295,0.0915537673969671,4.936944012317821
296,0.1141535890744918,4.939783482439141
297,0.2164620295160993,4.942541824842709
298,0.2933129165157611,4.945381294964029
299,0.2703255168137481,4.948220765085349
300,0.3072187835988468,4.951060235206668
301,0.2859129085090369,4.953899705327989
302,0.2866471314999717,4.956739175449308
303,0.3962434042653696,4.9595786455706286
304,0.4311419017315712,4.962418115691948
305,0.4279496416724837,4.965257585813268
306,0.4118707655618372,4.968015928216836
307,0.3551473204884549,4.970855398338156
308,0.1319657299122489,4.973694868459476
309,0.1297847329722175,4.976534338580796
310,0.1650452359815898,4.979373808702116
311,0.2035834849763899,4.982213278823435
312,0.2473671990886866,4.985052748944756
313,0.2726401480268226,4.987892219066076
314,0.258451861952496,4.990731689187395
315,0.2249235888600138,4.993490031590963
316,0.2081726137023342,4.996329501712284
317,0.2235179628615562,4.999168971833603
318,0.1673269214995817,5.002008441954923
319,0.1649253719413444,5.004847912076243
320,0.1543483749543044,5.007687382197563
321,0.1696350704433606,5.010526852318883
322,0.1966516476788939,5.013366322440203
323,0.1649905682520968,5.016205792561522
324,0.2347657215258388,5.019045262682843
325,0.1724296646141159,5.0218036050864105
326,0.1858530204648401,5.024643075207731
327,0.1693407295882551,5.02748254532905
328,0.1910109225882202,5.03032201545037
329,0.1706646174962051,5.03316148557169
330,0.1722043978039252,5.0360009556930105
331,0.1526850176237673,5.03884042581433
332,0.024375409611713,5.0416798959356495
333,0.0666542310405915,5.04451936605697
334,0.0837828263444516,5.047277708460538
335,0.0989644007404535,5.050117178581858
336,0.1066583069250229,5.052956648703177
337,0.123215257382167,5.055796118824498
338,0.0613166780503981,5.058635588945817
339,0.094350866913235,5.061475059067138
