,Lag-1 AC,a
133,0.3609865381519235,4.559618997053279
134,0.3409234570295277,4.562782978045608
135,0.3279949407308387,4.565946959037936
136,0.3164678148905303,4.569110940030264
137,0.3446602577207474,4.572274921022592
138,0.3647876370098571,4.575520029732672
139,0.3981774398318214,4.578684010725
140,0.3916456102855162,4.581847991717328
141,0.4152635289522757,4.585011972709655
142,0.4084305329282865,4.588175953701983
143,0.4032460690358881,4.591421062412063
144,0.417047687147583,4.594585043404391
145,0.4328225861012503,4.597749024396719
146,0.4216302362196292,4.600913005389047
147,0.4735636006304544,4.604076986381375
148,0.5088544079948021,4.607322095091455
149,0.5264223675929954,4.610486076083783
150,0.5131725205872146,4.613650057076111
151,0.5027068542744844,4.616814038068438
152,0.5067839298869901,4.619978019060766
153,0.4977225129637441,4.623223127770846
154,0.4659729120313376,4.626387108763174
155,0.4793684151972057,4.629551089755502
156,0.5001774078347825,4.63271507074783
157,0.4885134091472116,4.635879051740158
158,0.4810780441706263,4.639124160450238
159,0.4619925661644968,4.642288141442566
160,0.3618761251381417,4.645452122434893
161,0.4258757230699469,4.648616103427221
162,0.3729172125999846,4.651780084419549
163,0.3607260134550532,4.655025193129629
164,0.3546493792076653,4.658189174121957
165,0.3718346777872283,4.661353155114285
166,0.3618152011370457,4.664517136106613
167,0.4067087873858885,4.66768111709894
168,0.365575331397113,4.670845098091268
169,0.3635516585865236,4.674090206801349
170,0.3602598429732241,4.677254187793676
171,0.3515400672733237,4.680418168786004
172,0.3460923863521477,4.683582149778332
173,0.3436405410881401,4.68674613077066
174,0.3586178891150285,4.68999123948074
175,0.3546157635360633,4.693155220473068
176,0.3349459812692404,4.696319201465396
177,0.3411486763410851,4.699483182457724
178,0.3173537142709632,4.702647163450052
179,0.3191898729371404,4.705892272160131
180,0.2773044421484277,4.709056253152459
181,0.2921177800520481,4.712220234144787
182,0.2959061049404703,4.715384215137116
183,0.2817955181571469,4.718548196129444
184,0.2452334526098221,4.721793304839523
185,0.2430083337394685,4.724957285831851
186,0.2401284574133878,4.7281212668241785
187,0.2403538926109578,4.731285247816507
188,0.2604075499702895,4.734449228808835
189,0.2397675786118761,4.737694337518914
190,0.2350041139591869,4.7408583185112425
191,0.2004760502594481,4.744022299503571
192,0.1936926434966844,4.747186280495899
193,0.2158121314077425,4.750350261488227
194,0.2475599878722766,4.7535953701983065
195,0.271809299261022,4.7567593511906345
196,0.2157727363553287,4.759923332182962
197,0.2236404492764354,4.76308731317529
198,0.2385375471003377,4.766251294167618
199,0.2485882775993483,4.769496402877698
200,0.2535916193682869,4.772660383870026
201,0.2579076147336309,4.775824364862354
202,0.2715138748888321,4.778988345854682
203,0.3487816868323223,4.78215232684701
204,0.2689641278007496,4.785316307839337
205,0.3329937662749964,4.788561416549417
206,0.3417371338251825,4.791725397541745
207,0.3393740474696307,4.794889378534073
208,0.2759063462230663,4.798053359526401
209,0.2265337309684091,4.801217340518729
210,0.2027728250537333,4.804462449228809
211,0.1996974770918204,4.807626430221137
212,0.2886479269269602,4.810790411213465
213,0.3124220408191642,4.813954392205792
214,0.3442616570421519,4.81711837319812
215,0.3564079569488015,4.8203634819082
216,0.3656468672138405,4.823527462900528
217,0.3635265980935218,4.826691443892856
218,0.3585364190300662,4.829855424885184
219,0.361855346179132,4.833019405877512
220,0.3551386242132763,4.836264514587592
221,0.4011654512788201,4.83942849557992
222,0.3977385344049082,4.842592476572248
223,0.4223178596199133,4.845756457564575
224,0.4090441383888855,4.848920438556903
225,0.4080684756956491,4.852165547266983
226,0.4107059578496946,4.855329528259311
227,0.4322995777736603,4.858493509251639
228,0.4412153170786524,4.861657490243967
229,0.4203375619172703,4.864821471236295
230,0.3879941375338082,4.868066579946375
231,0.3843799039344374,4.871230560938703
232,0.4342981213414882,4.87439454193103
233,0.3714335266938625,4.877558522923359
234,0.3496589870412653,4.880722503915687
235,0.3715856536907414,4.883967612625766
236,0.3552608096608585,4.887131593618094
237,0.3291401513994906,4.890295574610422
238,0.2598600714886022,4.893459555602751
239,0.3723349618175705,4.896623536595078
240,0.3937879894621516,4.899787517587406
241,0.3902346828454477,4.903032626297486
242,0.3890482420864296,4.9061966072898135
243,0.3704922274428351,4.909360588282142
244,0.3741776640499193,4.91252456927447
245,0.3745994178342022,4.915688550266798
246,0.3746887340417113,4.9189336589768775
247,0.3733728000444495,4.922097639969206
248,0.3534302405736982,4.925261620961534
249,0.3550946546812431,4.928425601953862
250,0.3505084958677569,4.931589582946189
251,0.3615816197004096,4.934834691656269
252,0.3411891649758703,4.937998672648597
253,0.3406292910606878,4.941162653640925
254,0.2736461522390604,4.944326634633253
255,0.1564565565657302,4.947490615625581
256,0.1298365314001622,4.950735724335661
257,0.0769564351194841,4.953899705327989
258,0.0677172686176679,4.957063686320316
259,0.0613953771458791,4.960227667312644
260,-0.0103184277209605,4.963391648304972
261,-0.041113946297817,4.966636757015052
262,-0.0498754134323645,4.96980073800738
263,-0.0321957795777682,4.972964718999708
264,0.0127094585111391,4.976128699992036
265,0.0943685569916079,4.979292680984364
266,0.0862086327073879,4.982537789694444
267,0.0794181597114543,4.985701770686772
268,0.0716097451815727,4.9888657516791
269,0.0750975405179366,4.992029732671427
270,0.0479964451044483,4.995193713663755
271,0.0452341475583246,4.998357694656083
272,0.0804552646277271,5.001602803366163
273,0.1123326134044894,5.004766784358491
274,0.0993001418192969,5.007930765350819
275,0.075470086092149,5.011094746343147
276,0.0955970327355561,5.014258727335475
277,0.1049266579392935,5.017503836045554
278,0.103694263269344,5.020667817037882
279,0.1062992055762404,5.02383179803021
280,0.0997684997128771,5.026995779022538
281,0.1373661293664761,5.030159760014866
282,0.1272970797462786,5.033404868724946
283,0.1072087766991797,5.036568849717274
284,0.1223341531790971,5.039732830709602
285,0.1160213591086184,5.0428968117019295
286,0.1280284659723685,5.046060792694258
287,0.1137569832704648,5.049305901404338
288,0.1049868904159291,5.052469882396665
289,0.1291346954976363,5.0556338633889935
290,0.1340885515357103,5.0587978443813215
291,0.1395398909335477,5.06196182537365
292,0.1157232217427712,5.065206934083729
293,0.1158669406463105,5.068370915076057
294,0.1109985200003161,5.0715348960683855
295,0.1304822320987814,5.074698877060713
296,0.1420131450004507,5.077862858053041
297,0.2353961849902756,5.0811079667631205
298,0.3037154196349141,5.0842719477554486
299,0.2867315775070637,5.087435928747777
300,0.3251066840578504,5.090599909740105
301,0.3089663066232441,5.093763890732433
302,0.278033092859587,5.0970089994425125
303,0.375547944860646,5.100172980434841
304,0.4217936594468845,5.103336961427168
305,0.4293604125279017,5.106500942419496
306,0.4265802731936304,5.109664923411824
307,0.3591965384851141,5.112828904404152
308,0.1584271941211863,5.116074013114232
309,0.1783793909521623,5.11923799410656
310,0.1990059259844743,5.122401975098888
311,0.1640336964503642,5.125565956091215
312,0.1720570880285758,5.128729937083543
313,0.1875522093008401,5.131975045793624
314,0.1866593317301481,5.135139026785951
315,0.1870967754815482,5.138303007778279
316,0.1223026923117,5.141466988770607
317,0.2215317159637655,5.144630969762935
318,0.2055461449625653,5.147876078473015
319,0.2140436114310605,5.151040059465343
320,0.2043244215213,5.154204040457671
321,0.2013539962451243,5.157368021449999
322,0.204260205474168,5.160532002442326
323,0.2361221144844463,5.163777111152406
324,0.190686270206656,5.166941092144734
325,0.0762126193120394,5.170105073137062
326,0.1243410747984022,5.17326905412939
327,0.1352023298093506,5.176433035121718
328,0.1497728479689435,5.179678143831798
329,0.1444188123077734,5.182842124824126
330,0.1496163636464587,5.186006105816453
331,0.1152430033737474,5.189170086808781
332,0.1161958201919908,5.192334067801109
333,0.1539842769798275,5.195579176511189
334,0.1892874862440062,5.198743157503517
335,0.2080437405154035,5.201907138495845
336,0.2057780805827453,5.205071119488173
337,0.2265504743169827,5.208235100480501
338,0.2279548881894396,5.211480209190581
339,0.2397957536432341,5.214644190182909
340,0.241561688503134,5.217808171175237
341,0.2500524804268602,5.2209721521675645
342,0.2400131251486186,5.224136133159893
343,0.24519140305064,5.227300114152221
344,0.2404269711420669,5.2305452228623
345,0.2530262363602578,5.2337092038546285
346,0.2285884843762721,5.2368731848469565
347,0.2232637318314353,5.240037165839285
348,0.1822911205770955,5.243201146831613
349,0.202113135654826,5.246446255541692
350,0.2397168050756611,5.24961023653402
351,0.2381175560477925,5.252774217526348
352,0.2100717708609206,5.255938198518676
353,0.1901884100751705,5.259102179511004
354,0.2215716556881551,5.262347288221084
355,0.2001525703804503,5.265511269213412
356,0.2242046096368473,5.26867525020574
357,0.16740262630063,5.271839231198067
358,0.1909715432173373,5.275003212190395
359,0.2433051479431141,5.278248320900476
360,0.2348579173284116,5.281412301892803
361,0.2245555585522873,5.284576282885131
362,0.2390150483605115,5.287740263877459
363,0.254212657293929,5.290904244869787
364,0.2654113053018867,5.294149353579867
365,0.2617376914673364,5.297313334572195
366,0.2461818211753965,5.300477315564523
367,0.2893999548986472,5.303641296556851
368,0.3514139824259163,5.306805277549178
369,0.3460459603154329,5.310050386259258
370,0.3293936701092265,5.313214367251586
371,0.325539412770608,5.316378348243914
372,0.326227560438283,5.319542329236242
373,0.3239376002711709,5.32270631022857
374,0.3689173094772353,5.32595141893865
375,0.3607766025382448,5.329115399930978
376,0.32645926368103,5.332279380923305
377,0.3027202831837421,5.335443361915633
378,0.3133589369120905,5.338607342907961
379,0.2860595644905431,5.341771323900289
380,0.2709197817834403,5.345016432610369
381,0.2538019363795541,5.348180413602697
382,0.2429816247134328,5.351344394595025
383,0.228031153914338,5.354508375587352
384,0.2150499840123207,5.35767235657968
385,0.2285330809365253,5.360917465289761
386,0.2236021816067962,5.364081446282089
387,0.234912049436327,5.367245427274416
388,0.2501003856572528,5.370409408266744
389,0.2111042789840062,5.3735733892590725
390,0.2187962977779237,5.376818497969152
391,0.4136843013564725,5.37998247896148
392,0.5028388133294511,5.383146459953808
393,0.5458867557564382,5.386310440946136
394,0.5495597888087206,5.389474421938464
395,0.569184826583774,5.392719530648543
396,0.5870694833636277,5.395883511640871
397,0.5426720039527538,5.3990474926332
398,0.5429860927298698,5.402211473625528
399,0.5346011266824122,5.405375454617856
400,0.5742680277063928,5.408620563327935
401,0.5504216066596291,5.411784544320264
402,0.5370276145399221,5.414948525312591
403,0.527438483565884,5.418112506304919
404,0.5473726204299443,5.421276487297247
405,0.5383506238691803,5.424521596007327
