,Lag-1 AC,a
134,0.3587952034688125,4.465267461307707
135,0.3384298431675204,4.467944675993523
136,0.3042178571197234,4.470540762961586
137,0.3356082135602454,4.473217977647402
138,0.3575901226758497,4.4758140646154665
139,0.4008554508793256,4.4784912793012825
140,0.4011560753905258,4.481168493987098
141,0.3945699751027477,4.483764580955162
142,0.4192660357185973,4.486441795640978
143,0.4092367726735769,4.489037882609042
144,0.4111848746015997,4.491715097294858
145,0.4430831195688844,4.494392311980674
146,0.4262080709574813,4.496988398948738
147,0.4133157500857212,4.499665613634553
148,0.4595818027076947,4.5022617006026175
149,0.5381388002642772,4.504938915288434
150,0.520336375411861,4.507535002256497
151,0.5168882979062897,4.510212216942313
152,0.5040844108303314,4.512889431628129
153,0.5032466966254899,4.5154855185961935
154,0.4912950234154238,4.518162733282009
155,0.5070291835116738,4.520758820250073
156,0.5106920293306133,4.523436034935889
157,0.4916259987680924,4.526113249621705
158,0.4811298599637589,4.528709336589769
159,0.4803333098426885,4.531386551275585
160,0.4652044433726217,4.533982638243648
161,0.3583822795027416,4.536659852929464
162,0.4425117462555443,4.53933706761528
163,0.3669671677098356,4.541933154583345
164,0.3557119447568695,4.544610369269161
165,0.3427817800189867,4.547206456237224
166,0.3548731624937973,4.54988367092304
167,0.4027546499988592,4.5524797578911045
168,0.3789766864999039,4.55515697257692
169,0.3608260075257862,4.557834187262736
170,0.3588261109472575,4.5604302742308
171,0.3539286218274834,4.563107488916616
172,0.3432765154244761,4.56570357588468
173,0.3404855601765625,4.568380790570496
174,0.3528476253403994,4.571058005256312
175,0.344063423220937,4.573654092224375
176,0.3344600381582335,4.576331306910191
177,0.3431693607507041,4.578927393878256
178,0.345275290278603,4.581604608564072
179,0.3051022309524922,4.584281823249887
180,0.3078648739083985,4.586877910217951
181,0.2662465171627568,4.589555124903767
182,0.2885981577489226,4.592151211871831
183,0.2929145340340834,4.594828426557647
184,0.2538381752343507,4.597424513525711
185,0.2418814742092313,4.600101728211527
186,0.2394752538982632,4.602778942897342
187,0.2229076073389441,4.605375029865407
188,0.2379234141663536,4.608052244551223
189,0.2653984884663494,4.610648331519286
190,0.2007775458854287,4.613325546205102
191,0.1866656266065097,4.616002760890918
192,0.2065375507380891,4.618598847858982
193,0.1918522600556058,4.621276062544798
194,0.2212270420914204,4.623872149512862
195,0.2453631401186436,4.626549364198678
196,0.2736627203030158,4.629226578884494
197,0.2291611850373554,4.631822665852558
198,0.2380317535299604,4.634499880538374
199,0.2444395734482623,4.637095967506438
200,0.2485651565474188,4.639773182192253
201,0.2526560606133693,4.642450396878069
202,0.267348580667806,4.645046483846134
203,0.3452842755545082,4.64772369853195
204,0.2710864151294498,4.650319785500013
205,0.3303473963796247,4.652997000185829
206,0.3413564058697276,4.655593087153893
207,0.3387300742816123,4.658270301839709
208,0.282859176721204,4.660947516525525
209,0.2163587273127443,4.663543603493589
210,0.2006797910048549,4.666220818179405
211,0.224604496448345,4.668816905147469
212,0.2034515789762311,4.671494119833285
213,0.2887368549640657,4.674171334519101
214,0.3239705443321866,4.676767421487164
215,0.3456617433850731,4.67944463617298
216,0.3554041065844152,4.682040723141045
217,0.3621813065911371,4.684717937826861
218,0.3539147335046769,4.687395152512676
219,0.3586929794072861,4.68999123948074
220,0.3653305904536443,4.692668454166556
221,0.3871982980144145,4.69526454113462
222,0.3866348678691182,4.697941755820436
223,0.432451169084277,4.7005378427885
224,0.4051002709919151,4.703215057474315
225,0.4059901624758312,4.705892272160131
226,0.4248508510816902,4.708488359128196
227,0.4208948450617583,4.711165573814012
228,0.432445822692602,4.713761660782075
229,0.4438254438527035,4.716438875467891
230,0.412387770424148,4.719116090153707
231,0.372563348377199,4.721712177121772
232,0.4202352474692339,4.724389391807587
233,0.4010043214691226,4.726985478775651
234,0.354985439469236,4.729662693461467
235,0.3695747163333049,4.732339908147283
236,0.354504504016309,4.734935995115347
237,0.3314866858408455,4.737613209801163
238,0.2991937518320769,4.740209296769226
239,0.3577554260402686,4.742886511455042
240,0.3849822594808416,4.745482598423107
241,0.3957106423944885,4.748159813108923
242,0.3867842243228073,4.750837027794739
243,0.3856284712627394,4.753433114762802
244,0.3647301348078093,4.756110329448618
245,0.3691953607986894,4.758706416416683
246,0.3693938762524638,4.761383631102498
247,0.3771530793827781,4.764060845788314
248,0.3705224743450198,4.766656932756378
249,0.3525715967541212,4.769334147442194
250,0.3537290271856527,4.771930234410258
251,0.3580029679586682,4.774607449096074
252,0.3463451954292009,4.77728466378189
253,0.3326909444812904,4.779880750749953
254,0.3761637467494165,4.782557965435769
255,0.203604098066878,4.785154052403834
256,0.1254806588150445,4.787831267089649
257,0.09872879894439,4.790427354057713
258,0.0450568751857016,4.793104568743529
259,0.0300946152896293,4.795781783429345
260,0.0286384089035126,4.798377870397409
261,-0.0262062341428353,4.801055085083225
262,-0.0562753889031339,4.803651172051289
263,-0.0399745042716757,4.806328386737105
264,-0.0541014445989992,4.80900560142292
265,-0.0072415611986932,4.811601688390985
266,0.1006891920063467,4.814278903076801
267,0.0783899512281376,4.816874990044864
268,0.0722264305195741,4.81955220473068
269,0.0801919306214433,4.822229419416496
270,0.0539399553402968,4.82482550638456
271,0.0306874501011765,4.827502721070376
272,0.0632074866669918,4.83009880803844
273,0.0984030708196544,4.832776022724256
274,0.0952312874299336,4.83537210969232
275,0.0745545474795251,4.838049324378136
276,0.0962533291257619,4.840726539063952
277,0.0996295709843169,4.843322626032016
278,0.101341416578101,4.845999840717831
279,0.1021046306665447,4.848595927685896
280,0.1070538911381309,4.851273142371712
281,0.1302677296381907,4.853950357057528
282,0.1153631894530751,4.856546444025591
283,0.1134307075654221,4.859223658711407
284,0.108959948949148,4.861819745679471
285,0.1207356702725606,4.864496960365287
286,0.1252361709615129,4.867174175051103
287,0.1139309419758562,4.869770262019167
288,0.1051428151736827,4.872447476704982
289,0.096655002584276,4.875043563673047
290,0.1309116187065527,4.877720778358863
291,0.1417560035062118,4.880316865326926
292,0.1252028750091607,4.882994080012742
293,0.1182447236230744,4.885671294698558
294,0.1139428623403162,4.888267381666623
295,0.1134685231972775,4.890944596352439
296,0.1192478985519457,4.893540683320502
297,0.2320424728282763,4.896217898006318
298,0.3054949974942255,4.898895112692134
299,0.2988309110589409,4.901491199660198
300,0.324430382226542,4.904168414346014
301,0.3089308461605327,4.906764501314078
302,0.2906094187671262,4.909441715999893
303,0.3560889473681392,4.912118930685709
304,0.4079857201786928,4.914715017653774
305,0.4194965269919667,4.91739223233959
306,0.429792053671138,4.919988319307653
307,0.3724826758995738,4.922665533993469
308,0.1621763811822596,4.925261620961534
309,0.1783983433223257,4.92793883564735
310,0.1793689161735595,4.930616050333165
311,0.2136272795160824,4.933212137301229
312,0.1863807139770439,4.935889351987045
313,0.1972694422056949,4.938485438955109
314,0.1773123899531815,4.941162653640925
315,0.1715560912966181,4.943839868326741
316,0.1749740375139014,4.946435955294804
317,0.1223064884016204,4.94911316998062
318,0.2212760149347893,4.951709256948685
319,0.2130148914945979,4.954386471634501
320,0.211768294705675,4.957063686320316
321,0.203542580657904,4.95965977328838
322,0.2049057021838987,4.962336987974196
323,0.2242925389616321,4.96493307494226
324,0.2192580676833466,4.967610289628076
325,0.1532099259600156,4.97020637659614
326,0.0860992083885396,4.972883591281956
327,0.1128903995742936,4.975560805967772
328,0.1451387943708908,4.978156892935836
329,0.1400771770442573,4.980834107621652
330,0.1378888238825623,4.983430194589715
331,0.1554561602745644,4.986107409275531
332,0.0734294333728413,4.988784623961347
333,0.1167580529094889,4.991380710929412
334,0.155150592839729,4.994057925615227
335,0.2014759479075319,4.996654012583291
336,0.2136313516242022,4.999331227269107
337,0.2138463067558272,5.002008441954923
338,0.2150364761516676,5.004604528922987
339,0.2072571593159543,5.007281743608803
340,0.2374655653832812,5.009877830576867
341,0.2438027279451246,5.012555045262683
342,0.2626856720091032,5.015151132230747
343,0.2385074428710137,5.017828346916563
344,0.2459411326283563,5.020505561602379
345,0.2519196637444843,5.023101648570442
346,0.2290632360763772,5.025778863256258
347,0.2058176703030641,5.028374950224322
348,0.2037066455227696,5.031052164910138
349,0.17785162806375,5.033729379595954
350,0.2148040824959428,5.036325466564018
351,0.252889699283467,5.039002681249834
352,0.2383540224729995,5.041598768217898
353,0.2093810478819177,5.044275982903714
354,0.2163497175565303,5.04695319758953
355,0.2243825099401364,5.049549284557594
356,0.2011561266704379,5.052226499243409
357,0.2102288348828132,5.054822586211474
358,0.1479459792327268,5.05749980089729
359,0.219799041264567,5.060095887865353
360,0.2145151989772099,5.062773102551169
361,0.2568203677382049,5.065450317236985
362,0.2266721137213387,5.068046404205049
363,0.2400273426720681,5.070723618890865
364,0.2492532899053831,5.073319705858929
365,0.2651604860865307,5.075996920544745
366,0.2568380994688552,5.07867413523056
367,0.2588418446645751,5.081270222198625
368,0.3483814079071825,5.083947436884441
369,0.3394599059847988,5.086543523852505
370,0.3315373496133274,5.08922073853832
371,0.3246978704245506,5.091897953224136
372,0.3190760261954355,5.094494040192201
373,0.3157419188184807,5.097171254878017
374,0.3568306227121342,5.09976734184608
375,0.3371858059519147,5.102444556531896
376,0.323496118524397,5.10504064349996
377,0.2785298393134398,5.107717858185776
378,0.2734548631786483,5.110395072871592
379,0.3062711106662943,5.112991159839655
380,0.2685836367621026,5.115668374525471
381,0.2536121308597727,5.118264461493536
382,0.2244954495832324,5.120941676179352
383,0.2245513153600111,5.123618890865168
384,0.2102565591783908,5.126214977833231
385,0.2275839677921199,5.128892192519047
386,0.2138882278482466,5.131488279487112
387,0.2185370232098202,5.134165494172928
388,0.2181378802864188,5.136842708858743
389,0.2295598115498834,5.139438795826807
390,0.1641946409051299,5.142116010512623
391,0.242835523550466,5.144712097480687
392,0.4201247064141488,5.147389312166503
