,Lag-1 AC,a
100,0.1355649233156222,4.461778969444371
101,0.1848524547601257,4.464942950436699
102,0.2109047434835408,4.468188059146779
103,0.229450614255728,4.471352040139107
104,0.2460275477287681,4.4745971488491865
105,0.2209366087585593,4.4777611298415145
106,0.2333170189192859,4.481006238551594
107,0.2311175689863198,4.484170219543922
108,0.2551582975814791,4.487415328254002
109,0.2946567400711742,4.49057930924633
110,0.311463903922205,4.49382441795641
111,0.285733170565727,4.496988398948738
112,0.3039877794264881,4.500233507658818
113,0.2973971403658008,4.503397488651146
114,0.339646610377367,4.506642597361226
115,0.3320532161032314,4.509806578353553
116,0.3458275469779892,4.5130516870636335
117,0.3387493742700943,4.516296795773713
118,0.2976458711460734,4.519460776766041
119,0.2885144522971274,4.522705885476121
120,0.2787013805716414,4.525869866468449
121,0.2787595717415614,4.529114975178529
122,0.3038428787936144,4.532278956170857
123,0.255846689776146,4.535524064880937
124,0.3179429139108174,4.538688045873265
125,0.3488169375913423,4.541933154583345
126,0.3342340692746995,4.545097135575673
127,0.265234439645526,4.548342244285752
128,0.2882121783105426,4.5515062252780805
129,0.306676336133966,4.55475133398816
130,0.2797860229948208,4.557915314980487
131,0.3111529168198156,4.561160423690568
132,0.3265351163256456,4.564324404682896
133,0.3436498388523113,4.567569513392976
134,0.3308601344903362,4.570814622103056
135,0.3386492089387061,4.573978603095384
136,0.3253578441610428,4.577223711805464
137,0.351950933407661,4.580387692797792
138,0.3622254951561937,4.583632801507871
139,0.3884124960514279,4.586796782500199
140,0.4122594949591741,4.590041891210279
141,0.4047260887357994,4.593205872202607
142,0.4025664628019785,4.596450980912687
143,0.408866857631308,4.599614961905015
144,0.4076841684703944,4.602860070615095
145,0.4276858264413573,4.606024051607423
146,0.4796045440386091,4.609269160317503
147,0.5187113902671784,4.612433141309831
148,0.4994726412915797,4.615678250019911
149,0.5191550551113762,4.618842231012238
150,0.4994908643131698,4.622087339722318
151,0.5055097276194781,4.625251320714646
152,0.5013536774219454,4.628496429424726
153,0.4728495216467889,4.631741538134806
154,0.4388928689913395,4.634905519127134
155,0.4684859150611124,4.638150627837214
156,0.497290900242202,4.641314608829542
157,0.4885774775464604,4.644559717539622
158,0.4623022567758694,4.64772369853195
159,0.3599757237041372,4.650968807242029
160,0.4282677531569897,4.6541327882343575
161,0.3596933332391822,4.657377896944437
162,0.3667162169080162,4.660541877936765
163,0.3599010548997206,4.663786986646845
164,0.3835145566204941,4.666950967639172
165,0.3787495537047894,4.670196076349253
166,0.3656768273946623,4.673360057341581
167,0.3933400602836752,4.676605166051661
168,0.3680148340516212,4.679769147043988
169,0.3648217504737354,4.683014255754069
170,0.3578182329116505,4.686259364464148
171,0.3543938133114875,4.689423345456476
172,0.3491007594791423,4.692668454166556
173,0.3495185109742815,4.695832435158884
174,0.3682926206424885,4.699077543868964
175,0.3547989547658629,4.702241524861292
176,0.3323476495121221,4.705486633571372
177,0.3129015172794772,4.7086506145637
178,0.3313747983972731,4.71189572327378
179,0.2887506041712242,4.715059704266107
180,0.3019480004618029,4.718304812976188
181,0.2993358260172764,4.721468793968516
182,0.284627525657209,4.724713902678595
183,0.2732647011584601,4.7278778836709225
184,0.2462959368676103,4.731122992381003
185,0.243655882156186,4.734286973373331
186,0.256204339483685,4.737532082083411
187,0.2622805776690267,4.740696063075738
188,0.2358639630255192,4.743941171785819
189,0.2683640006423052,4.747186280495899
190,0.2450321740722769,4.750350261488227
191,0.1886846592146068,4.7535953701983065
192,0.2169639627458389,4.7567593511906345
193,0.2417492723077044,4.760004459900714
194,0.2741848185022875,4.7631684408930415
195,0.21351599517577,4.766413549603122
196,0.2094858032954529,4.76957753059545
197,0.2245996739306728,4.77282263930553
198,0.2427836476480848,4.775986620297857
199,0.2538379664968133,4.779231729007938
200,0.2588898839890301,4.782395710000266
201,0.2619216396615656,4.785640818710346
202,0.2755907934266531,4.788804799702673
203,0.346960985845234,4.7920499084127535
204,0.2714706462375169,4.7952138894050815
205,0.3332089787814057,4.798458998115161
206,0.3424735859563336,4.801704106825241
207,0.3333318953084611,4.804868087817569
208,0.2857289363671301,4.808113196527649
209,0.2292905822765668,4.811277177519977
210,0.1780208535506153,4.814522286230057
211,0.2858735721231594,4.817686267222385
212,0.3123781116330353,4.820931375932465
213,0.3331725435740075,4.824095356924792
214,0.355246602748981,4.827340465634872
215,0.366817118462363,4.8305044466272005
216,0.3674840018920219,4.83374955533728
217,0.3682437256195967,4.836913536329607
218,0.3617094195397689,4.840158645039688
219,0.3521942085389528,4.843322626032016
220,0.3692973216361003,4.846567734742096
221,0.4121876867123049,4.849731715734423
222,0.3872768496031397,4.852976824444504
223,0.42643624745131,4.856221933154584
224,0.4113463223065526,4.859385914146912
225,0.3937588523926021,4.862631022856991
226,0.4222104114650767,4.865795003849319
227,0.4410424255115098,4.869040112559399
228,0.4174860730398389,4.872204093551726
229,0.3968908075545292,4.875449202261807
230,0.3988772354988483,4.878613183254135
231,0.3989136968783872,4.881858291964215
232,0.4066049811265349,4.885022272956542
233,0.3663598958388033,4.888267381666623
234,0.3517015437629382,4.891431362658951
235,0.3722508197045839,4.894676471369031
236,0.3532258545142653,4.897840452361358
237,0.2907503453237864,4.901085561071438
238,0.2772897842911412,4.904249542063766
239,0.3813757883482221,4.907494650773846
240,0.3880404872852951,4.910658631766173
241,0.3925071606780739,4.913903740476254
242,0.3743871292399241,4.917148849186334
243,0.3794142214522505,4.920312830178661
244,0.3792411275843417,4.923557938888742
245,0.3795366588767951,4.92672191988107
246,0.3710515612876923,4.929967028591149
247,0.3563371310124763,4.933131009583477
248,0.3558840064272649,4.936376118293557
249,0.3518026817540586,4.939540099285885
250,0.3541028765609776,4.942785207995965
251,0.3560020059578854,4.945949188988292
252,0.3484370271234241,4.949194297698373
253,0.2497011843553181,4.952358278690701
254,0.2174681460766709,4.955603387400781
255,0.1610816504832518,4.958767368393108
256,0.1087315851788322,4.962012477103189
257,0.0966290404102303,4.965176458095516
258,0.0940082319264744,4.968421566805596
259,0.0239336612339764,4.971666675515676
260,-0.0251062353361952,4.974830656508004
261,-0.0352580450723492,4.978075765218084
262,-0.0422426476757875,4.981239746210411
263,0.0333546108755929,4.984484854920492
264,0.1123426597515245,4.98764883591282
265,0.0797716117963881,4.9908939446229
266,0.0871849595954882,4.994057925615227
267,0.0788542028271742,4.997303034325308
268,0.0659991751008391,5.000467015317636
269,0.0685659229124089,5.0037121240277145
270,0.0611924712259534,5.0068761050200425
271,0.0620645793571182,5.010121213730123
272,0.0939910835022661,5.013285194722451
273,0.1158232534939535,5.01653030343253
274,0.1000223137186669,5.019694284424858
275,0.0743436994013789,5.022939393134939
276,0.1007186157084424,5.026103374127267
277,0.1071339531255147,5.029348482837346
278,0.1075998135916612,5.0325935915474265
279,0.0994828057364845,5.0357575725397545
280,0.1067096953243213,5.039002681249834
281,0.1492517829201883,5.0421666622421615
282,0.1211298335101853,5.045411770952242
283,0.1201974862559899,5.04857575194457
284,0.1178441006846594,5.05182086065465
285,0.1186805584547331,5.054984841646977
286,0.1280053158790297,5.058229950357058
287,0.1132913414257696,5.061393931349386
288,0.1365941571637246,5.064639040059465
289,0.1326574128606274,5.067803021051793
290,0.1317594660441405,5.0710481297618735
291,0.1299289214785741,5.0742121107542015
292,0.1135785954208989,5.07745721946428
293,0.1130428946360175,5.0806212004566085
294,0.128065755494015,5.083866309166689
295,0.1522425964181912,5.087111417876769
296,0.1473198147919033,5.090275398869096
297,0.2331552063747534,5.093520507579177
298,0.2918193591951865,5.096684488571505
299,0.2885953377551103,5.099929597281585
300,0.3249382819174385,5.103093578273912
301,0.2970074193756345,5.106338686983992
302,0.2990854453942938,5.1095026679763205
303,0.3901432647608888,5.112747776686399
304,0.4319791144017511,5.115911757678727
305,0.4269383351335766,5.119156866388808
306,0.4149500201748989,5.122320847381136
307,0.3481839987248755,5.125565956091215
308,0.1580077237008048,5.128729937083543
309,0.19820582716736,5.131975045793624
310,0.1520492176609963,5.135139026785951
311,0.1512332126826612,5.138384135496031
312,0.1635785671360002,5.141629244206111
313,0.1959865297257526,5.144793225198439
314,0.2005438162603486,5.148038333908519
315,0.135808822081291,5.151202314900846
316,0.2223032731421023,5.154447423610927
317,0.2056411610230812,5.157611404603255
318,0.2065909287642446,5.160856513313334
319,0.2059074064663303,5.164020494305662
320,0.2020196289597782,5.167265603015743
321,0.2006975789567368,5.170429584008071
322,0.2170470097368203,5.17367469271815
323,0.2076536491879357,5.176838673710478
324,0.111453526923478,5.180083782420558
325,0.1162411241421204,5.183247763412886
326,0.1471244023727451,5.186492872122965
327,0.1403686645982715,5.189656853115293
328,0.1540957213720658,5.192901961825374
329,0.1557148345689474,5.196065942817701
330,0.1116428008079747,5.199311051527781
331,0.1524498508900524,5.202556160237862
332,0.1511392050378806,5.20572014123019
333,0.1878314668603945,5.208965249940269
334,0.1954387327329216,5.212129230932597
335,0.2006537424245101,5.215374339642677
336,0.2187356890577094,5.218538320635005
337,0.2401055862947184,5.221783429345084
338,0.2602957693730295,5.224947410337412
339,0.2445671083191327,5.228192519047493
340,0.248300915881853,5.231356500039821
341,0.2291973538401116,5.2346016087499
342,0.2468429185577676,5.237765589742228
343,0.2401028355699776,5.241010698452309
344,0.2421714485018054,5.244174679444636
345,0.2533406922147785,5.247419788154716
346,0.2465037413453052,5.250583769147044
347,0.2026336796110739,5.253828877857124
348,0.2057264329043763,5.257073986567204
349,0.2275993821863186,5.260237967559531
350,0.2242914338101911,5.263483076269612
351,0.2089924347781301,5.26664705726194
352,0.1911026309670166,5.269892165972019
353,0.1938855656052953,5.273056146964347
354,0.195968058790725,5.276301255674428
355,0.2215846498784044,5.279465236666756
356,0.1793432703942279,5.2827103453768345
357,0.2075276708680029,5.2858743263691625
358,0.2138892217298705,5.289119435079243
359,0.2615511330363208,5.29228341607157
360,0.2074835674393917,5.29552852478165
361,0.2394681528661714,5.298692505773978
362,0.253483969154251,5.301937614484059
363,0.2685362310678089,5.305101595476386
364,0.2595805529937074,5.308346704186466
365,0.2478363012431545,5.311510685178794
366,0.2717343602351705,5.3147557938888745
367,0.287245248131719,5.318000902598953
368,0.3506939558189444,5.3211648835912815
369,0.3363448558488411,5.324409992301362
370,0.3234584372255525,5.32757397329369
371,0.3263820881893916,5.330819082003769
372,0.3278663633534713,5.333983062996097
373,0.3281568550243166,5.337228171706178
374,0.3781901642286138,5.340392152698506
375,0.3446985840985013,5.343637261408585
376,0.3270037553152298,5.346801242400913
377,0.3199805300558132,5.3500463511109935
378,0.2774493318210458,5.353210332103321
379,0.2767634870298311,5.3564554408134
380,0.2609038085228556,5.3596194218057285
381,0.264199308882481,5.362864530515809
382,0.2381164794661313,5.366028511508136
383,0.22370348045099,5.369273620218216
384,0.2055636761370384,5.372518728928297
385,0.2245230497928787,5.375682709920625
386,0.225782276069837,5.378927818630704
387,0.2505822084378041,5.382091799623032
388,0.2147921283057595,5.385336908333112
389,0.2466834235777774,5.3885008893254405
390,0.3965425681326716,5.391745998035519
391,0.5111440877088663,5.394909979027847
392,0.5568941859683817,5.398155087737928
393,0.544072460076937,5.401319068730255
394,0.5502484516871129,5.404564177440335
395,0.573064271132686,5.407728158432663
396,0.547559270456029,5.410973267142744
397,0.5289294843281653,5.414137248135071
398,0.5476662839525579,5.417382356845151
399,0.5387838013077384,5.420546337837479
400,0.567426028512992,5.423791446547559
401,0.5513530132731808,5.427036555257638
402,0.542267710480543,5.430200536249966
403,0.5289154246214054,5.433445644960047
404,0.5489281352834319,5.436609625952375
405,0.5450620913290913,5.439854734662454
