,Lag-1 AC,a
56,0.2727763879287206,4.266829063686321
57,0.2949984972971313,4.26966853380764
58,0.3188218028722606,4.272589131646712
59,0.447889820518751,4.2754286017680325
60,0.4711860530461251,4.278268071889352
61,0.4817039046096611,4.281188669728424
62,0.5023908582907567,4.284028139849744
63,0.535586954461771,4.286948737688816
64,0.4474787035487534,4.289788207810136
65,0.409980023204037,4.292627677931455
66,0.4006638156709206,4.295548275770528
67,0.4060954046690262,4.298387745891848
68,0.375363122340669,4.301227216013167
69,0.4320614298443571,4.304147813852239
70,0.4177683910122464,4.306987283973559
71,0.3732413427063762,4.309907881812631
72,0.3204390715787807,4.312747351933951
73,0.3038625039636684,4.315586822055271
74,0.2935879359171789,4.318507419894343
75,0.2444062128983571,4.321346890015663
76,0.2685879949759155,4.324186360136983
77,0.2223606614957096,4.327106957976055
78,0.2010753930259459,4.329946428097374
79,0.1835784887283163,4.332785898218694
80,0.2146724818113836,4.335706496057767
81,0.2511890589683195,4.338545966179086
82,0.2648725117727598,4.341466564018158
83,0.2772439366340577,4.344306034139478
84,0.2810441031916915,4.347145504260798
85,0.265083983010388,4.35006610209987
86,0.2475997153690378,4.352905572221189
87,0.2484997173257507,4.35574504234251
88,0.2198329279657531,4.358665640181582
89,0.266856069455911,4.361505110302901
90,0.3253145778588218,4.364425708141973
91,0.3166276479063858,4.367265178263294
92,0.3163786360133369,4.370104648384613
93,0.3265452859136614,4.373025246223685
94,0.3178254492273704,4.3758647163450055
95,0.3543949916237814,4.378704186466325
96,0.247345212004552,4.381624784305397
97,0.2267071061183711,4.3844642544267165
98,0.22334089145476,4.387384852265789
99,0.2360089024320553,4.390224322387109
100,0.1528966393656642,4.393063792508428
101,0.2379091198295512,4.3959843903475
102,0.2344576952119037,4.398823860468821
103,0.2448569983672925,4.40166333059014
104,0.2444540022090334,4.404583928429212
105,0.2420428905273246,4.407423398550533
106,0.2409492628939696,4.410262868671852
107,0.2370908098016493,4.413183466510924
108,0.244948401549137,4.416022936632244
109,0.2859953721470112,4.418943534471316
110,0.3006297222551058,4.421783004592636
111,0.3366124924508682,4.424622474713956
112,0.3645260070155225,4.427543072553028
113,0.3567976785322242,4.430382542674348
114,0.3956534110307327,4.433222012795667
115,0.3912547723398652,4.43614261063474
116,0.4141160459470018,4.438982080756059
117,0.4077214982796285,4.441902678595131
118,0.3356967033249977,4.444742148716451
119,0.2810767966571991,4.447581618837771
120,0.27912916138238,4.450502216676843
121,0.2760368390531705,4.453341686798163
122,0.2859310028820292,4.456181156919483
123,0.2919499915459397,4.459101754758555
124,0.2907463173541596,4.461941224879874
125,0.2896429777572101,4.464861822718946
126,0.2513480353477312,4.467701292840267
127,0.0980012179058813,4.470540762961586
128,0.0923169595751367,4.473461360800658
129,0.1249440188528601,4.4763008309219785
130,0.0524690720792756,4.479140301043298
131,0.2053525109094634,4.48206089888237
132,0.2268714539922312,4.48490036900369
133,0.288545599353176,4.48773983912501
134,0.3044609881144933,4.490660436964082
135,0.3234621128665234,4.493499907085401
136,0.3035930999092535,4.496420504924473
137,0.3005977574112211,4.499259975045794
138,0.3410699613383733,4.502099445167113
139,0.4114428687007244,4.505020043006185
140,0.3906682025674106,4.507859513127506
141,0.3809596042902118,4.510698983248825
142,0.3971140519992212,4.513619581087897
143,0.4061352013352628,4.5164590512092175
144,0.4198031249213912,4.519379649048289
145,0.4446755988490816,4.522219119169609
146,0.4284549586800491,4.5250585892909285
147,0.4414356521880755,4.527979187130001
148,0.410318907732184,4.530818657251321
149,0.4404783346281609,4.53365812737264
150,0.4401566920963185,4.5365787252117125
151,0.4367299124561801,4.539418195333033
152,0.4357273597141562,4.542338793172104
153,0.4935290422763533,4.545178263293424
154,0.529389803426389,4.548017733414744
155,0.562240694234407,4.550938331253816
156,0.5912912154989173,4.553777801375136
157,0.5693177146957904,4.556617271496456
158,0.5654285981247629,4.559537869335528
159,0.5596381560379784,4.562377339456848
160,0.5306656842286579,4.565216809578168
161,0.495578202040536,4.56813740741724
162,0.5053964824647498,4.570976877538559
163,0.4976826080085072,4.573897475377631
164,0.4937927190192077,4.576736945498952
165,0.4650692952613717,4.579576415620271
166,0.3390070128479262,4.582497013459343
167,0.4581312303262204,4.585336483580663
168,0.3401024933857412,4.588175953701983
169,0.3212328476391587,4.591096551541055
170,0.3114535316609246,4.593936021662375
171,0.3417904066291936,4.596856619501446
172,0.3456536714258968,4.599696089622767
173,0.3473452632534776,4.602535559744086
174,0.3422036169489826,4.605456157583158
175,0.3286098378222895,4.608295627704479
176,0.3056332117321565,4.611135097825798
177,0.3124161238669548,4.61405569566487
178,0.3220624889186778,4.616895165786191
179,0.311668419848537,4.619815763625262
180,0.307581635929942,4.622655233746582
181,0.3102250903097913,4.625494703867902
182,0.3069205619050602,4.628415301706974
183,0.3023097063453954,4.631254771828294
184,0.239545083519695,4.634094241949613
185,0.2490075688118591,4.637014839788685
186,0.2110250449099177,4.639854309910006
187,0.2261807333277491,4.642693780031325
188,0.2364029834273823,4.645614377870397
189,0.2297322979576507,4.648453847991718
190,0.18371317990347,4.651374445830789
191,0.1243560243201852,4.654213915952109
192,0.1295246729295386,4.657053386073429
193,0.144677689963934,4.659973983912501
194,0.1745225743727251,4.662813454033821
195,0.1428747371853363,4.6656529241551405
196,0.1946625861412044,4.668573521994213
197,0.2281427083853032,4.671412992115533
198,0.2332328436492593,4.674333589954605
199,0.2636454074498511,4.6771730600759245
200,0.2885296168975085,4.680012530197244
201,0.3121080307655807,4.682933128036316
202,0.2581996976690917,4.685772598157636
203,0.3266983626679584,4.688612068278956
204,0.250276410075501,4.691532666118028
205,0.3179990024861325,4.694372136239348
206,0.3294463989733669,4.69729273407842
207,0.3316848239043482,4.70013220419974
208,0.2800765444262216,4.702971674321059
209,0.2249718726114707,4.705892272160131
210,0.1964367565976964,4.708731742281452
211,0.2250638271581768,4.711571212402771
212,0.2292174127842456,4.714491810241843
213,0.2297265684531065,4.717331280363164
214,0.2321350501253607,4.720170750484483
215,0.2476297435609719,4.723091348323555
216,0.2516862399693882,4.725930818444875
217,0.221571123648145,4.728851416283947
218,0.2949267101080885,4.731690886405267
219,0.3168902801227947,4.734530356526587
220,0.3417114000796237,4.737450954365658
221,0.3859889157053656,4.740290424486979
222,0.3732383617732672,4.743129894608298
223,0.4117278822105164,4.74605049244737
224,0.3959585838497291,4.748889962568691
225,0.3934542403229291,4.751810560407762
226,0.4005685460961871,4.754650030529082
227,0.4285394357692384,4.7574895006504025
228,0.4420616454638222,4.760410098489474
229,0.4333519787864749,4.763249568610794
230,0.4284475212252986,4.7660890387321135
231,0.4132096953393647,4.769009636571186
232,0.4384304735599327,4.771849106692506
233,0.4173836100845959,4.774769704531578
234,0.4132516565193306,4.7776091746528975
235,0.407520937654502,4.780448644774218
236,0.3589627128693429,4.78336924261329
237,0.3473286976707351,4.786208712734609
238,0.3367470573303945,4.789048182855929
239,0.4106625628728512,4.791968780695001
240,0.419898257795034,4.794808250816321
241,0.4246395692364709,4.797647720937641
242,0.4211696448910143,4.800568318776713
243,0.4132204211554078,4.803407788898033
244,0.3553562899107489,4.806328386737105
245,0.3658413506232228,4.809167856858425
246,0.3701147795747791,4.812007326979744
247,0.3672116395030352,4.814927924818816
248,0.3671683916668984,4.8177673949401365
249,0.3524316043508557,4.820606865061456
250,0.3611508594596488,4.823527462900528
251,0.3734120904769487,4.826366933021848
252,0.3609732118754223,4.82928753086092
253,0.3473328155825335,4.83212700098224
254,0.369712564533641,4.83496647110356
255,0.3007418891419545,4.837887068942631
256,0.2602887876548397,4.840726539063952
257,0.2288668886437644,4.843566009185272
258,0.1776479156503254,4.846486607024343
259,0.1264066824689763,4.849326077145664
260,-0.0220806047131025,4.852246674984736
261,-0.0516930540599509,4.855086145106055
262,-0.0720438386030823,4.857925615227376
263,-0.0755549492570469,4.860846213066447
264,-0.0600348435611706,4.863685683187767
265,-0.0352168049149065,4.866525153309087
266,-0.0670385535005104,4.869445751148159
267,-0.0980578000663894,4.872285221269479
268,-0.1065013346202779,4.875124691390798
269,-0.0869934874693179,4.878045289229871
270,-0.0388913977186023,4.880884759351191
271,0.0527768192183561,4.883805357190263
272,0.0545532674251055,4.886644827311582
273,0.0750366197997418,4.889484297432903
274,0.0526482487947247,4.892404895271974
275,0.0151844476221951,4.895244365393294
276,0.0296769586036141,4.898083835514614
277,0.0531943064391505,4.901004433353686
278,0.0711074039518526,4.903843903475006
279,0.0878572526624332,4.906764501314078
280,0.0937263754722098,4.909603971435398
281,0.1260089878170181,4.912443441556718
282,0.1014184627244917,4.91536403939579
283,0.093809164483609,4.9182035095171095
284,0.0988625841106408,4.921042979638429
285,0.1024482868121222,4.923963577477501
286,0.1052147982151444,4.926803047598821
287,0.097139705866225,4.929723645437893
288,0.099795981421286,4.932563115559213
289,0.0842042271107959,4.935402585680533
290,0.1011780585987733,4.938323183519605
291,0.103899589980883,4.941162653640925
292,0.0875109338868881,4.944002123762245
293,0.089192509376591,4.946922721601316
294,0.0890355486294958,4.949762191722637
295,0.1273462104247586,4.952601661843957
296,0.1187823570518906,4.955522259683028
297,0.2109784120505603,4.9583617298043485
298,0.2771353157335443,4.961282327643421
299,0.2651941079744363,4.96412179776474
300,0.2999991515745387,4.96696126788606
301,0.3014165736438606,4.969881865725132
302,0.3077428393980463,4.972721335846452
303,0.3951250696295754,4.975560805967772
304,0.4270601235077529,4.978481403806844
305,0.4082065908166695,4.981320873928164
306,0.4081812126951661,4.984241471767236
307,0.3530570396978296,4.987080941888555
308,0.1069351738473038,4.989920412009876
309,0.1599223128125763,4.992841009848947
310,0.182920148927367,4.995680479970267
311,0.2122809996593634,4.998519950091588
312,0.2331152853879111,5.00144054793066
313,0.2653669687933381,5.004280018051979
314,0.2395660736771009,5.007200615891051
315,0.2225195707413567,5.010040086012371
316,0.2239188868016257,5.012879556133691
317,0.1666990162327823,5.015800153972762
318,0.1540911846256169,5.0186396240940825
319,0.155683057605057,5.021479094215403
320,0.1678716252224653,5.024399692054475
321,0.1870585575750268,5.027239162175794
322,0.1366230168986091,5.030078632297114
323,0.2560929262615041,5.032999230136186
324,0.2167624624899236,5.035838700257506
325,0.1779406308430484,5.038759298096578
326,0.1820531627126925,5.041598768217898
327,0.1718086552256753,5.044438238339218
328,0.1909863533292773,5.04735883617829
329,0.1897106089004809,5.05019830629961
330,0.1444036402095646,5.053037776420929
331,0.0718987300018947,5.055958374260001
332,0.0702163208282722,5.0587978443813215
333,0.0930007941312711,5.061718442220394
334,0.0944628477031066,5.064557912341713
335,0.1110635726191809,5.067397382463033
336,0.1248548847597349,5.0703179803021055
337,0.0896621529609257,5.073157450423425
338,0.124619836029073,5.075996920544745
339,0.1475200861333937,5.078917518383816
340,0.1939186421378065,5.081756988505137
341,0.207773397555665,5.084677586344209
342,0.2135956784824982,5.087517056465528
343,0.2222082602881262,5.090356526586849
344,0.229502929649568,5.093277124425921
