,Lag-1 AC,a
114,0.3212061986541554,4.499908996787809
115,0.3174790384941918,4.502991850062386
116,0.3343129231072361,4.506074703336961
117,0.3291113123538868,4.509157556611537
118,0.3265816110051081,4.512240409886113
119,0.2633197567364043,4.515323263160689
120,0.3193147366780127,4.518406116435265
121,0.3238396578521479,4.521488969709841
122,0.3398876039294363,4.5245718229844165
123,0.3567360329079837,4.527654676258993
124,0.3623580195654962,4.530737529533568
125,0.3837330323694016,4.533820382808145
126,0.353507619506479,4.53690323608272
127,0.2984785020568258,4.5399860893572965
128,0.3224659236949502,4.543068942631872
129,0.3128059357147036,4.546151795906448
130,0.2962904524523629,4.549234649181024
131,0.3184892465275669,4.5523175024556
132,0.3166666930325755,4.555400355730176
133,0.3548870039960735,4.558483209004752
134,0.351698140601986,4.561566062279328
135,0.343114466077341,4.564648915553904
136,0.3451358018654373,4.567731768828479
137,0.3570008221490974,4.570814622103056
138,0.3619887730828206,4.573978603095384
139,0.398837024548588,4.577061456369959
140,0.3921551485790434,4.580144309644536
141,0.3926562042248414,4.583227162919111
142,0.4560621410733896,4.586310016193687
143,0.502578319534087,4.589392869468263
144,0.4976218783609137,4.592475722742839
145,0.5091874799949422,4.595558576017415
146,0.4926996447523677,4.598641429291991
147,0.4916916922095908,4.601724282566567
148,0.4777157751200017,4.604807135841143
149,0.4800022808884998,4.607889989115718
150,0.4483123602861731,4.610972842390295
151,0.4413566230160288,4.61405569566487
152,0.4403518123552839,4.617138548939447
153,0.4361430577526099,4.620221402214022
154,0.4105539979142714,4.623304255488598
155,0.3532115641554246,4.626387108763174
156,0.4456014438087781,4.62946996203775
157,0.370615462805985,4.632552815312326
158,0.3556553774774419,4.635635668586902
159,0.35299613075502,4.6387185218614775
160,0.3839977911582865,4.641801375136054
161,0.3916253322222258,4.644884228410629
162,0.40792917091165,4.647967081685206
163,0.3877835975419235,4.651049934959781
164,0.3836056638869491,4.6541327882343575
165,0.3724654840321075,4.657296769226685
166,0.3535586801697785,4.660379622501261
167,0.3962870179950041,4.6634624757758365
168,0.3720579608802611,4.666545329050413
169,0.3732515393070133,4.669628182324988
170,0.3782464238423437,4.672711035599565
171,0.3717519990873725,4.67579388887414
172,0.3611343708389538,4.6788767421487165
173,0.3290866084335566,4.681959595423292
174,0.3523300762573276,4.685042448697868
175,0.3104883105894418,4.688125301972444
176,0.3119683822210968,4.69120815524702
177,0.3244653346930095,4.694291008521596
178,0.3175840493462792,4.697373861796172
179,0.2992195926557641,4.700456715070748
180,0.2900522055542874,4.703539568345324
181,0.2804624122504597,4.706622421619899
182,0.2895654791333503,4.709705274894476
183,0.3038416976881534,4.712788128169051
184,0.2569907466370304,4.715870981443628
185,0.2817048879649118,4.718953834718203
186,0.2844881846382572,4.722036687992779
187,0.260241407657915,4.725119541267355
188,0.280517112839508,4.728202394541931
189,0.3086978330971707,4.731285247816507
190,0.3051832066911081,4.734368101091083
191,0.2072227195405073,4.737532082083411
192,0.2049398028094405,4.7406149353579865
193,0.2055591026188747,4.743697788632563
194,0.2151706687615602,4.746780641907138
195,0.2187160786242761,4.749863495181715
196,0.2266528317439775,4.75294634845629
197,0.2444110177236769,4.7560292017308665
198,0.2613685394049556,4.759112055005442
199,0.2657237349996998,4.762194908280018
200,0.2672460108283532,4.765277761554594
201,0.2666515628567549,4.76836061482917
202,0.2776391880888897,4.771443468103746
203,0.3461038353463364,4.774526321378322
204,0.2786874292796498,4.7776091746528975
205,0.3408305899096168,4.780692027927474
206,0.3260700194488773,4.783774881202049
207,0.3709118161496907,4.786857734476626
208,0.3431007189941103,4.789940587751201
209,0.3272622057837819,4.7930234410257775
210,0.3267275349002733,4.796106294300353
211,0.3563912197877736,4.799189147574929
212,0.3610605929237665,4.802272000849505
213,0.36590173197135,4.805354854124081
214,0.3773760577744148,4.808437707398657
215,0.3669710330017381,4.811520560673232
216,0.376977554742351,4.814603413947808
217,0.3831568159383084,4.817686267222385
218,0.3664674032147147,4.820850248214712
219,0.3712397546717179,4.823933101489288
220,0.3782098219857219,4.827015954763864
221,0.3957904828889292,4.83009880803844
222,0.3918623718581592,4.833181661313016
223,0.4319705033998848,4.836264514587592
224,0.3954487691116761,4.839347367862168
225,0.3707603860260819,4.842430221136744
226,0.3958586980540469,4.845513074411319
227,0.4171966614048498,4.848595927685896
228,0.3926357529802203,4.851678780960471
229,0.3897077309971439,4.854761634235048
230,0.383572551248281,4.857844487509623
231,0.37013834463693,4.860927340784199
232,0.3991395199475794,4.864010194058775
233,0.3327283660248138,4.867093047333351
234,0.3268339954211945,4.870175900607927
235,0.3517183187550844,4.873258753882503
236,0.3318550452005618,4.876341607157078
237,0.312289210135519,4.879424460431655
238,0.2732093110922371,4.88250731370623
239,0.372371978025266,4.885590166980807
240,0.3878389917389843,4.888673020255382
241,0.3938471184830459,4.891755873529958
242,0.3871218787208433,4.894838726804534
243,0.3662056895559988,4.89792158007911
244,0.3642746918005726,4.901085561071438
245,0.3572475125252461,4.904168414346014
246,0.3562687544553945,4.90725126762059
247,0.3534619914878182,4.910334120895166
248,0.3566588623750601,4.913416974169742
249,0.268169010368567,4.9164998274443175
250,0.2149453931220943,4.919582680718894
251,0.2213982027735586,4.922665533993469
252,0.1878128814334917,4.925748387268046
253,0.1895712606626722,4.928831240542621
254,0.2212432873096161,4.9319140938171975
255,0.1311553222787748,4.934996947091773
256,0.0922238791298648,4.938079800366349
257,0.0691137774993374,4.941162653640925
258,0.0475103100952429,4.944245506915501
259,0.0684719237847428,4.947328360190077
260,0.1373904559813598,4.950411213464653
261,0.1156524891582655,4.953494066739228
262,0.1086346624945919,4.956576920013804
263,0.1146938252767693,4.95965977328838
264,0.0909724716762046,4.962742626562957
265,0.0674298956167528,4.965825479837532
266,0.0855363389985392,4.968908333112108
267,0.0914865346870762,4.971991186386684
268,0.0950814182492263,4.97507403966126
269,0.1076915728620904,4.978156892935836
270,0.0921003950676467,4.981239746210411
271,0.0775750787167037,4.984403727202739
272,0.0995157357644185,4.987486580477316
273,0.119663798712933,4.990569433751891
274,0.1069155970889424,4.993652287026468
275,0.0784793882431598,4.996735140301043
276,0.1056309075695228,4.999817993575619
277,0.1222672358560762,5.002900846850195
278,0.1134963865222135,5.005983700124771
279,0.1233046510950295,5.009066553399347
280,0.1197380639342703,5.012149406673923
281,0.1516205973124134,5.015232259948498
282,0.1313154365350856,5.018315113223075
283,0.1176110780436213,5.02139796649765
284,0.1489821556494014,5.024480819772227
285,0.1492667385046039,5.027563673046802
286,0.1562431463596876,5.030646526321378
287,0.1356368245056373,5.033729379595954
288,0.1262569267837419,5.03681223287053
289,0.1160434287376092,5.039895086145106
290,0.1327915241498438,5.042977939419682
291,0.1601057176209384,5.046060792694258
292,0.1539851612374465,5.049143645968834
293,0.1550556120607985,5.052226499243409
294,0.1460800418478726,5.055309352517986
295,0.1519225875024004,5.058392205792561
296,0.1430119248250479,5.061475059067138
297,0.2197568940600218,5.064639040059465
298,0.3022443381071263,5.067721893334041
299,0.3141604262745572,5.0708047466086175
300,0.3600498555535795,5.073887599883193
301,0.3431401110486251,5.076970453157768
302,0.3157635575947278,5.080053306432345
303,0.3752067330967972,5.083136159706921
304,0.4029990206727499,5.086219012981497
305,0.4034360894543933,5.089301866256072
306,0.368789420402625,5.092384719530648
307,0.3055336756387304,5.095467572805225
308,0.1183966556398768,5.0985504260798
309,0.1399029694387824,5.101633279354376
310,0.1533289780510585,5.104716132628952
311,0.1186012656722799,5.107798985903528
312,0.2327858474841289,5.110881839178104
313,0.240010790511585,5.113964692452679
314,0.2323862700353799,5.117047545727256
315,0.2104195755092254,5.120130399001832
316,0.196470686302326,5.123213252276408
317,0.1959425155929667,5.126296105550983
318,0.2096331086057462,5.129378958825559
319,0.1897439812373697,5.132461812100136
320,0.1181034835549527,5.135544665374711
321,0.1484416188365642,5.138627518649287
322,0.1673767084016344,5.141710371923863
323,0.1831840627748638,5.144793225198439
324,0.1753108481089427,5.147957206190767
325,0.1622796178986169,5.151040059465343
326,0.1325404639216329,5.154122912739918
327,0.1518389537125658,5.157205766014495
328,0.189692621319553,5.16028861928907
329,0.2091103577043845,5.163371472563647
330,0.2087639307365884,5.166454325838222
331,0.2110668428851198,5.169537179112798
332,0.1970669158902086,5.172620032387374
333,0.2133722648505633,5.17570288566195
334,0.2483815118800912,5.178785738936526
335,0.2687267144595207,5.181868592211102
336,0.2807446705627565,5.1849514454856775
337,0.2669021189555055,5.188034298760254
338,0.2587130061223517,5.191117152034829
339,0.2332763360891796,5.194200005309406
340,0.2312855306795609,5.197282858583981
341,0.2344916699531355,5.200365711858558
342,0.2641007496975693,5.203448565133133
343,0.2423696363519346,5.206531418407709
344,0.2604378733874322,5.209614271682285
345,0.288602810324528,5.212697124956861
346,0.2538366931732083,5.215779978231437
347,0.2063919181217553,5.218862831506013
348,0.1736481404632952,5.2219456847805885
349,0.172974736344824,5.225028538055165
350,0.160651346449287,5.228192519047493
351,0.1935232695561793,5.231275372322068
352,0.15190157413308,5.234358225596644
353,0.1900336623428753,5.23744107887122
354,0.2365385695050147,5.240523932145797
355,0.2572010115936072,5.243606785420372
356,0.2328332235133115,5.246689638694948
357,0.2359835604610587,5.249772491969524
358,0.2360377375443146,5.2528553452441
359,0.2792531113364109,5.255938198518676
360,0.247729839798387,5.259021051793251
361,0.2500855772157205,5.262103905067828
362,0.2750671180159164,5.265186758342404
363,0.2763039076058869,5.268269611616979
364,0.2748617140808875,5.271352464891555
365,0.2691507654678743,5.274435318166131
366,0.2614826803377348,5.277518171440708
367,0.280897860159971,5.280601024715283
368,0.346163035678692,5.2836838779898585
369,0.3461282368817023,5.286766731264435
370,0.351412549715595,5.289849584539011
371,0.3384808834552831,5.292932437813587
372,0.3381990332867485,5.296015291088162
373,0.347178095245681,5.2990981443627385
374,0.3510665940798887,5.302180997637315
375,0.3253054534446917,5.30526385091189
376,0.2961479313543765,5.308346704186466
377,0.2850855292082924,5.311510685178794
378,0.2801762034569843,5.31459353845337
379,0.2883352398366104,5.317676391727946
380,0.2775489532496263,5.320759245002522
381,0.2681198508951009,5.3238420982770975
382,0.2507391689614359,5.326924951551674
383,0.2592795505117367,5.330007804826249
384,0.218344585910695,5.333090658100826
385,0.2595352117041017,5.336173511375401
386,0.3976998536969214,5.3392563646499775
387,0.4841658853089262,5.342339217924553
388,0.5278887694904525,5.345422071199129
389,0.5220651771877273,5.348504924473705
390,0.5107163148804695,5.351587777748281
391,0.5255796573665592,5.354670631022857
392,0.4808413201540379,5.357753484297433
393,0.4544471761957993,5.3608363375720085
394,0.4649698871594125,5.363919190846585
395,0.4870898809762725,5.36700204412116
396,0.4955280095000446,5.370084897395737
397,0.4950198366048666,5.373167750670312
398,0.5163030462399604,5.3762506039448885
399,0.5076235777649402,5.379333457219464
400,0.5433285286022184,5.38241631049404
401,0.5323755558450405,5.385499163768616
402,0.5246977880698065,5.388582017043192
403,0.5034686604977594,5.391745998035519
404,0.5242365853351012,5.394828851310096
405,0.5210444183918785,5.397911704584672
406,0.5036966350537404,5.400994557859248
407,0.5133449198652914,5.404077411133823
408,0.5565988572281152,5.407160264408399
409,0.5729036335997113,5.410243117682976
410,0.5688022684493289,5.413325970957551
411,0.5767939015547838,5.416408824232127
412,0.6165466345005012,5.419491677506703
413,0.6411347552623129,5.422574530781279
414,0.641318824821775,5.425657384055855
415,0.6338602714716404,5.42874023733043
416,0.6332985270638211,5.431823090605007
417,0.6301130579792181,5.434905943879583
418,0.6345964056692612,5.437988797154159
419,0.6488408982084777,5.441071650428734
420,0.6514144351274234,5.44415450370331
421,0.6485477981062341,5.447237356977887
422,0.6706113029919192,5.450320210252462
423,0.6744093759026522,5.453403063527038
424,0.6843364767463276,5.456485916801614
425,0.6918332612508462,5.45956877007619
426,0.6945749271463622,5.462651623350766
427,0.6597530408911817,5.465734476625341
428,0.6676190801225729,5.468817329899918
429,0.6733817376342343,5.471900183174494
430,0.6784440975539264,5.475064164166821
431,0.678514855410895,5.4781470174413975
432,0.6973082045935887,5.481229870715973
433,0.712754870440227,5.484312723990549
434,0.618273996769155,5.487395577265125
435,0.6036247969649774,5.490478430539701
436,0.5807867252047904,5.493561283814277
437,0.5889291718755004,5.496644137088853
438,0.5911412957439174,5.4997269903634285
439,0.5637924349235058,5.502809843638005
440,0.568918249296682,5.50589269691258
441,0.589561845672618,5.508975550187157
