,Lag-1 AC,a
65,0.4010108615604409,4.32694470254055
66,0.3775145443912103,4.330027555815127
67,0.347073343491365,4.33302928137195
68,0.3100333937981406,4.336112134646526
69,0.338581521144942,4.339194987921102
70,0.2680163304608088,4.342196713477926
71,0.2780774937623482,4.345279566752502
72,0.2345348476745352,4.348362420027078
73,0.2300259324573657,4.351364145583902
74,0.2312447032267784,4.354446998858478
75,0.2585384097460218,4.357529852133053
76,0.2783340843041276,4.360531577689877
77,0.2824526037770793,4.363614430964454
78,0.2799996632070217,4.366697284239029
79,0.2903915869961097,4.369699009795854
80,0.2852458938938476,4.372781863070429
81,0.2875818007837639,4.3758647163450055
82,0.2908898471660328,4.378866441901829
83,0.2708971311045806,4.381949295176405
84,0.2930017365413354,4.385032148450981
85,0.3413306900991144,4.388033874007805
86,0.3236150059530194,4.39111672728238
87,0.3130788081798141,4.394199580556957
88,0.3139887346368952,4.3972013061137805
89,0.318209773189318,4.400284159388357
90,0.3199720506758313,4.403367012662932
91,0.2952027713844213,4.406368738219756
92,0.3048239937315813,4.409451591494332
93,0.3108089397691256,4.412534444768908
94,0.3336348133166307,4.415536170325732
95,0.3499328574789641,4.418619023600308
96,0.2671095802362679,4.421701876874884
97,0.2199244775036824,4.424703602431708
98,0.2100024675171166,4.427786455706284
99,0.1963744090752287,4.43086930898086
100,0.1371574427388581,4.433871034537684
101,0.2051258782396599,4.436953887812259
102,0.2240560966367295,4.440036741086836
103,0.2174761846731473,4.443038466643659
104,0.2249720718526154,4.446121319918235
105,0.2317264070662963,4.449204173192811
106,0.2461814115515609,4.452205898749635
107,0.2202370418876269,4.455288752024211
108,0.2570619592171688,4.458371605298787
109,0.2896024201951296,4.4613733308556105
110,0.29605772982941,4.464456184130187
111,0.3208463998733118,4.467539037404762
112,0.384075793824622,4.470540762961586
113,0.3221440149305874,4.473623616236162
114,0.3241870672405262,4.476706469510738
115,0.3280501501495882,4.479708195067563
116,0.34971500812654,4.482791048342138
117,0.3338865720609379,4.4858739016167135
118,0.3136374661891182,4.488875627173538
119,0.3071527207129449,4.491958480448114
120,0.2695803492331062,4.49504133372269
121,0.2618525288177382,4.498043059279514
122,0.2750893246391635,4.501125912554089
123,0.2955918234382759,4.504208765828666
124,0.3058688477642217,4.507210491385489
125,0.2667631084269751,4.510293344660065
126,0.3020886262401046,4.513376197934641
127,0.2304836977052684,4.516377923491465
128,0.2464674777429894,4.519460776766041
129,0.2735386322895726,4.522543630040617
130,0.2865159363014936,4.5255453555974405
131,0.3101511624177453,4.528628208872017
132,0.2853105791369462,4.531711062146592
133,0.3383663854805592,4.534712787703416
134,0.3587719779898365,4.5377956409779925
135,0.338416771230247,4.540878494252569
136,0.3042122857467385,4.543880219809393
137,0.3356254437606091,4.546963073083968
138,0.3576209575818058,4.550045926358544
139,0.4008963667001837,4.553047651915368
140,0.4012068017169857,4.556130505189944
141,0.3946381032759069,4.55921335846452
142,0.4193584195669363,4.562215084021344
143,0.4093387305434844,4.56529793729592
144,0.4112953829349288,4.568380790570496
145,0.4432067560666017,4.571382516127319
146,0.4263354728692992,4.574465369401896
147,0.4134087596526907,4.577548222676471
148,0.4595909073432524,4.580549948233295
149,0.5381050834350986,4.583632801507871
150,0.5202944285686854,4.586715654782447
151,0.5168575339554267,4.589717380339272
152,0.5040587519720012,4.592800233613847
153,0.503219587562434,4.595883086888422
154,0.4912765976055313,4.598884812445247
155,0.5070021646059256,4.601967665719823
156,0.510655367765752,4.605050518994399
157,0.4915969814887479,4.608052244551223
158,0.4811074685323041,4.611135097825798
159,0.4803173165014984,4.614217951100375
160,0.4651941043946876,4.617219676657198
161,0.3583501714405239,4.620302529931774
162,0.4424665089532891,4.62338538320635
163,0.3669283338019939,4.626387108763174
164,0.3556894290942468,4.62946996203775
165,0.342773374187448,4.632552815312326
166,0.354872094766671,4.635554540869149
167,0.4027391108076397,4.638637394143726
168,0.3789268176252229,4.641720247418301
169,0.3607566304836693,4.644721972975125
170,0.3587487682632145,4.647804826249701
171,0.3538388206989126,4.650887679524277
172,0.3431736667274632,4.6538894050811015
173,0.3403717536174381,4.656972258355677
174,0.352740413290703,4.660055111630253
175,0.3439705280683721,4.663056837187077
176,0.3343817569657182,4.666139690461653
177,0.3430967615534841,4.669222543736229
178,0.3452071843066111,4.672224269293053
179,0.3050392413247613,4.675307122567628
180,0.3078152227383434,4.6783899758422045
181,0.2662032035712928,4.681391701399028
182,0.2885540590812312,4.684474554673605
183,0.2928701480938818,4.68755740794818
184,0.2537982495161007,4.690559133505004
185,0.2418457124785759,4.69364198677958
186,0.2394392615204217,4.696724840054156
187,0.2228682773272145,4.69972656561098
188,0.2378755145456484,4.702809418885556
189,0.265342101041489,4.705892272160131
190,0.2007151222692208,4.708893997716956
191,0.1866232988158227,4.711976850991531
192,0.2065137843298939,4.715059704266107
193,0.1918231289708286,4.718061429822932
194,0.221183387764016,4.721144283097507
195,0.2453089474968637,4.724227136372083
196,0.2735979791230514,4.727228861928907
197,0.2290982399986829,4.730311715203483
198,0.2379829227208868,4.733394568478059
199,0.2443881043143418,4.736396294034883
200,0.2485109215227116,4.739479147309458
201,0.2525963115482774,4.7425620005840345
202,0.2672796345276588,4.745563726140858
203,0.3452168372745426,4.748646579415435
204,0.2710194239400141,4.75172943269001
205,0.3302901438752388,4.754731158246834
206,0.3413007915888961,4.75781401152141
207,0.3386843954323956,4.760896864795986
208,0.2828335077409867,4.7638985903528095
209,0.2163603774214262,4.766981443627386
210,0.2006906949666483,4.770064296901962
211,0.2246137297589375,4.773066022458786
212,0.2034684220386539,4.776148875733361
213,0.2887800287346099,4.779231729007938
214,0.3240202786059775,4.782233454564762
215,0.3457146715887029,4.785316307839337
216,0.355464329067663,4.788399161113913
217,0.3622451077533942,4.791400886670737
218,0.3539808032563406,4.7944837399453135
219,0.3587599661931211,4.797566593219889
220,0.3653956203338933,4.800568318776713
221,0.3872562465609385,4.803651172051289
222,0.3866938939554952,4.806734025325865
223,0.432499495245136,4.809735750882688
224,0.4051372115820012,4.812818604157265
225,0.4060223077531625,4.81590145743184
226,0.4248901553379853,4.818903182988665
227,0.4209337503310355,4.82198603626324
228,0.4324743301443418,4.825068889537816
229,0.443844370170728,4.82807061509464
230,0.41239945563228,4.831153468369216
231,0.3725637953095981,4.834236321643792
232,0.420231633101527,4.837238047200616
233,0.4010110452513089,4.840320900475192
234,0.3550085895825433,4.843403753749768
235,0.3695976651097045,4.846405479306592
236,0.3545162500072101,4.849488332581167
237,0.3314858816818471,4.852571185855743
238,0.2991799389722011,4.855572911412567
239,0.357743369559852,4.858655764687144
240,0.3849771892255386,4.861738617961719
241,0.395701848108259,4.864740343518543
242,0.3867711269641221,4.867823196793119
243,0.3856102127120807,4.870906050067695
244,0.3647045891346447,4.873907775624518
245,0.3691641955886806,4.876990628899095
246,0.3693571066626924,4.880073482173671
247,0.3771152012690401,4.883075207730495
248,0.3704865620745775,4.88615806100507
249,0.3525358726168157,4.889240914279647
250,0.3536927517421352,4.892242639836471
251,0.3579624469341712,4.895325493111046
252,0.3462963829398423,4.898408346385622
253,0.3326352415148955,4.901410071942446
254,0.3761131704697506,4.9044929252170215
255,0.2035638728899191,4.907575778491598
256,0.1254539969507464,4.910577504048422
257,0.0987090847876719,4.913660357322998
258,0.0450453262597665,4.9167432105975735
259,0.0300938409023086,4.919744936154397
260,0.028646707160965,4.922827789428974
261,-0.0261939376559084,4.925910642703549
262,-0.0562605712644099,4.928912368260373
263,-0.0399597937395128,4.931995221534949
264,-0.0540863643274981,4.935078074809525
265,-0.0072258232789515,4.938079800366349
266,0.100704743139528,4.941162653640925
267,0.0784059592137003,4.944245506915501
268,0.0722416131048968,4.947247232472325
269,0.0802073568296196,4.9503300857469
270,0.0539573439256873,4.953412939021477
271,0.0307064171923486,4.9564146645783005
272,0.0632232062064334,4.959497517852876
273,0.0984152240674704,4.962580371127452
274,0.0952401806461701,4.965582096684276
275,0.0745614846555298,4.968664949958852
276,0.0962590680440617,4.971747803233428
277,0.0996339749035621,4.974749528790252
278,0.1013412236083351,4.977832382064828
279,0.1021017902455164,4.980915235339404
280,0.1070469929496524,4.983916960896227
281,0.1302561094172356,4.986999814170804
282,0.1153539021183614,4.990082667445379
283,0.1134274552949076,4.993084393002203
284,0.1089542022974687,4.996167246276779
285,0.1207202854079349,4.999250099551356
286,0.125212288226783,5.002251825108179
287,0.113907551014348,5.005334678382755
288,0.1051204234999355,5.008417531657331
289,0.096618342436997,5.011419257214155
290,0.1308543377682327,5.01450211048873
291,0.1416808666788149,5.017584963763307
292,0.1251215320707222,5.0205866893201305
293,0.1181632269563103,5.023669542594707
294,0.113859132106745,5.026752395869282
295,0.1133778157638097,5.029754121426106
296,0.1191344655979162,5.0328369747006825
297,0.2319201524048192,5.035919827975258
298,0.3053730570012429,5.038921553532082
299,0.2987048086757669,5.042004406806658
300,0.3243059210822791,5.0450872600812335
301,0.3088056043540747,5.048088985638058
302,0.2904936109589998,5.051171838912634
303,0.3559825378813919,5.054254692187209
304,0.4078733353748425,5.057256417744034
305,0.4193844347790278,5.060339271018609
306,0.42968301638227,5.063422124293186
307,0.3723770480223243,5.066423849850009
308,0.1621121000251463,5.069506703124585
309,0.1783917632996142,5.072589556399161
310,0.1793758974831634,5.075591281955985
311,0.2136447917591434,5.07867413523056
312,0.1864032949058294,5.081756988505137
313,0.197294932836908,5.084758714061961
314,0.1773176570340025,5.087841567336537
315,0.1715347261853277,5.090924420611112
316,0.1749300829131358,5.093926146167936
317,0.1222554373255489,5.0970089994425125
318,0.2212289193938751,5.100091852717088
319,0.2129551121664,5.103093578273912
320,0.2116998150231543,5.106176431548488
321,0.2034812119145547,5.1092592848230645
322,0.2048485596232699,5.112261010379888
323,0.2242285271514263,5.115343863654464
324,0.2191892145707441,5.11842671692904
325,0.153142874952347,5.121428442485864
326,0.0860033296461906,5.124511295760439
327,0.1127266306057936,5.127594149035016
328,0.1449372585202493,5.130595874591839
329,0.1398339137360254,5.133678727866416
330,0.1376221900330124,5.136761581140991
331,0.1551511474155215,5.139763306697815
332,0.0731340252218811,5.142846159972391
333,0.1166114964016883,5.145929013246967
334,0.1551200957384496,5.148930738803791
335,0.2015546962578172,5.152013592078367
336,0.2137738352606991,5.155096445352942
337,0.2139657912341123,5.158098170909767
338,0.2150964678090714,5.161181024184343
339,0.2072624264293831,5.164263877458918
340,0.2373121196328076,5.167265603015743
341,0.2435007761749022,5.170348456290318
342,0.2623128412930092,5.173431309564894
343,0.2381174245354346,5.176433035121718
344,0.2456319755507811,5.179515888396294
345,0.2516353524142191,5.18259874167087
346,0.2287889139788752,5.185600467227694
347,0.2055044290815355,5.188683320502269
348,0.2032898992269725,5.191766173776846
349,0.1774822115250366,5.194767899333669
350,0.2147071254668425,5.197850752608245
351,0.2532612932613502,5.200933605882821
352,0.238926836979625,5.203935331439645
353,0.2102043329111919,5.207018184714221
354,0.2175996031346313,5.210101037988797
355,0.2253574698357452,5.213102763545621
356,0.2024236466373622,5.216185616820197
357,0.2126160740837786,5.219268470094773
358,0.1503061193251643,5.222270195651596
359,0.2202192398378216,5.225353048926173
360,0.2130436593000901,5.228435902200749
361,0.2536222777714084,5.231437627757573
362,0.2232126357990745,5.234520481032148
363,0.2384938087657773,5.2376033343067245
364,0.2499041058664203,5.240605059863548
365,0.2676605569275299,5.243687913138125
366,0.26001642504729,5.2467707664127
367,0.2636255448714432,5.249772491969524
368,0.3552920082569129,5.2528553452441
369,0.3470216486554338,5.255938198518676
370,0.3391775160007436,5.2589399240755
371,0.3315903821940236,5.262022777350076
372,0.3250312478052768,5.265105630624651
373,0.3218965322763167,5.268107356181475
374,0.3641213852269204,5.271190209456051
375,0.3484536499594177,5.274273062730627
376,0.340361674111886,5.277274788287452
377,0.3012967438067843,5.280357641562027
378,0.2959289910148784,5.2834404948366025
379,0.3215197335356355,5.286442220393427
380,0.2800169312156732,5.289525073668003
381,0.2636527574522777,5.292607926942579
382,0.2315195060388599,5.295609652499403
383,0.2320595306199155,5.298692505773978
384,0.2181594291610879,5.301775359048555
385,0.2363067582653044,5.304777084605378
386,0.226179134089557,5.307859937879954
387,0.2305026473402335,5.31094279115453
388,0.231577214518862,5.313944516711354
389,0.2451096464378133,5.31702736998593
390,0.1754288164925541,5.320110223260506
391,0.2391623542622477,5.3231119488173295
392,0.4069185830741905,5.326194802091906
393,0.4942707958742924,5.329277655366481
394,0.5549458788368682,5.332279380923305
395,0.572549499982006,5.3353622341978815
396,0.5857349889052548,5.338445087472458
