,Lag-1 AC,a
157,0.4885688803876269,4.55880771987576
158,0.4622967786621891,4.56164718999708
159,0.3599693840939095,4.564405532400648
160,0.4282576140224198,4.567163874804216
161,0.3596803626622221,4.570003344925535
162,0.3667048895764744,4.572761687329104
163,0.3598904614217832,4.575520029732672
164,0.3835033869360844,4.578278372136239
165,0.3787390697432305,4.58111784225756
166,0.365668291187258,4.583876184661127
167,0.393331756608169,4.586634527064695
168,0.368002562386278,4.589392869468263
169,0.3648065530186497,4.592232339589583
170,0.3578024405490367,4.594990681993151
171,0.3543771469782353,4.597749024396719
172,0.3490817949271477,4.600588494518039
173,0.349498020357197,4.603346836921607
174,0.3682738131808574,4.606105179325175
175,0.354781950037833,4.608863521728742
176,0.3323328929554301,4.611702991850063
177,0.3128874444507387,4.614461334253631
178,0.3313620778635018,4.617219676657198
179,0.2887392657640933,4.619978019060766
180,0.3019384752534357,4.622817489182086
181,0.2993273747421258,4.625575831585654
182,0.2846199146423705,4.628334173989222
183,0.2732586295481493,4.631173644110541
184,0.2462913101400261,4.63393198651411
185,0.2436518031657274,4.636690328917678
186,0.2562000835634206,4.6394486713212455
187,0.2622760538214124,4.642288141442566
188,0.235859717862075,4.645046483846134
189,0.2683615397034274,4.647804826249701
190,0.2450302559506088,4.650563168653269
191,0.1886811963594849,4.6534026387745895
192,0.2169584025505902,4.656160981178157
193,0.2417418195291784,4.658919323581725
194,0.2741753869497487,4.661758793703045
195,0.2135064375613674,4.664517136106613
196,0.2094781803088445,4.667275478510181
197,0.2245914919161875,4.670033820913749
198,0.2427748600968073,4.672873291035069
199,0.2538279913949688,4.675631633438637
200,0.2588789336769878,4.6783899758422045
201,0.2619098767035552,4.681148318245772
202,0.2755777367702411,4.683987788367093
203,0.3469486961831715,4.68674613077066
204,0.2714598023825925,4.689504473174228
205,0.3332003962251473,4.692343943295548
206,0.3424647151069369,4.695102285699116
207,0.333323229304227,4.697860628102684
208,0.285721154757925,4.700618970506252
209,0.2292861110204813,4.703458440627571
210,0.1780227299171932,4.70621678303114
211,0.2858820749471574,4.708975125434708
212,0.3123893387436563,4.711733467838275
213,0.3331867431793443,4.714572937959596
214,0.3552617987793369,4.717331280363164
215,0.3668331568909715,4.720089622766731
216,0.3675014313980975,4.722929092888052
217,0.3682611369792635,4.725687435291619
218,0.3617265453772462,4.728445777695187
219,0.3522098262158906,4.731204120098755
220,0.3693089506602881,4.734043590220075
221,0.4121963848932736,4.736801932623643
222,0.3872879756445379,4.739560275027211
223,0.4264484563217208,4.7423186174307785
224,0.4113574287934618,4.745158087552099
225,0.3937667764767973,4.747916429955667
226,0.4222167291308832,4.750674772359234
227,0.4410480484647881,4.753514242480554
228,0.4174918413065327,4.7562725848841225
229,0.3968960528744269,4.75903092728769
230,0.3988788821970148,4.761789269691258
231,0.3989111754556161,4.7646287398125775
232,0.406602585048626,4.767387082216146
233,0.3663617200976987,4.770145424619714
234,0.3517069838286062,4.772903767023282
235,0.3722557796674859,4.775743237144601
236,0.3532290703900074,4.77850157954817
237,0.2907500952926921,4.7812599219517375
238,0.2772842421431633,4.784099392073057
239,0.3813703273454903,4.786857734476626
240,0.3880369783674932,4.789616076880193
241,0.392503593237282,4.792374419283761
242,0.3743821928536192,4.7952138894050815
243,0.379406935449514,4.797972231808649
244,0.3792316538868018,4.800730574212217
245,0.3795254687396166,4.803488916615785
246,0.3710388906005086,4.806328386737105
247,0.3563235346100126,4.809086729140673
248,0.3558703124787153,4.811845071544241
249,0.3517894486454011,4.81468454166556
250,0.3540903600733569,4.817442884069129
251,0.3559882350752804,4.8202012264726966
252,0.3484202904207062,4.822959568876264
253,0.2496851084269181,4.825799038997584
254,0.2174558547171955,4.828557381401152
255,0.1610706604078522,4.83131572380472
256,0.1087233225095648,4.834074066208288
257,0.0966249135649023,4.836913536329607
258,0.0940086901945601,4.839671878733176
259,0.0239382292565865,4.842430221136744
260,-0.0250979607203154,4.845269691258063
261,-0.0352470824540118,4.848028033661631
262,-0.0422290233296312,4.8507863760652
263,0.0333685860326399,4.853544718468768
264,0.112355775943452,4.856384188590087
265,0.0797847128805502,4.859142530993656
266,0.0871976959053547,4.861900873397223
267,0.0788674053169217,4.864659215800791
268,0.0660130258979498,4.867498685922111
269,0.0685791339671395,4.870257028325679
270,0.061203876125261,4.873015370729247
271,0.0620739057099902,4.875854840850566
272,0.0939990922927803,4.878613183254135
273,0.1158307350784035,4.881371525657703
274,0.1000290155299654,4.884129868061271
275,0.0743490367429236,4.88696933818259
276,0.1007228029266024,4.889727680586159
277,0.1071380725882446,4.892486022989727
278,0.107602606027984,4.895244365393294
279,0.0994847647222357,4.898083835514614
280,0.1067132306561953,4.900842177918182
281,0.149256051555401,4.90360052032175
282,0.1211327174037789,4.9064399904430696
283,0.1201979343436709,4.909198332846637
284,0.1178432803686514,4.911956675250206
285,0.1186807544464108,4.914715017653774
286,0.1280056046060645,4.917554487775093
287,0.113289447092147,4.920312830178661
288,0.1365895559586231,4.92307117258223
289,0.1326508504705097,4.925829514985797
290,0.1317529661130088,4.928668985107117
291,0.1299213480938034,4.9314273275106855
292,0.1135688505668126,4.934185669914253
293,0.1130325815117305,4.937025140035573
294,0.1280546200354363,4.939783482439141
295,0.1522300673691786,4.942541824842709
296,0.1473054329198849,4.945300167246277
297,0.2331419544073719,4.948139637367596
298,0.2918072596389141,4.950897979771165
299,0.2885818407739251,4.953656322174733
300,0.3249257055471011,4.956495792296052
301,0.2969950966809852,4.95925413469962
302,0.2990732776783246,4.962012477103189
303,0.3901320241785702,4.964770819506756
304,0.431967860577397,4.967610289628076
305,0.4269274483035501,4.970368632031644
306,0.4149408562352433,4.973126974435212
307,0.3481765818763995,4.97588531683878
308,0.1580035960769024,4.9787247869601
309,0.1982066744789485,4.981483129363667
310,0.1520509786860167,4.984241471767236
311,0.1512348495556409,4.987080941888555
312,0.1635804875086815,4.989839284292123
313,0.1959884882372208,4.992597626695692
314,0.200544387822495,4.99535596909926
315,0.1358076008848814,4.998195439220579
316,0.2222995090115542,5.000953781624148
317,0.2056356108691855,5.0037121240277145
318,0.2065856148905352,5.006470466431283
319,0.2059028033251215,5.009309936552603
320,0.2020165010829637,5.012068278956171
321,0.2006937581306756,5.014826621359739
322,0.2170397714027911,5.0176660914810585
323,0.2076452374853094,5.020424433884626
324,0.1114413592531479,5.023182776288195
325,0.1162186754596468,5.025941118691763
326,0.1470956779896412,5.028780588813082
327,0.140332691876223,5.03153893121665
328,0.1540572805159534,5.0342972736202185
329,0.1556691139395155,5.037055616023786
330,0.1115987278400702,5.039895086145106
331,0.1524259067480467,5.0426534285486735
332,0.1511348420376627,5.045411770952242
333,0.1878477200701259,5.048251241073562
334,0.1954645243396114,5.051009583477129
335,0.2006745223798211,5.053767925880697
336,0.2187415138015265,5.056526268284266
337,0.2400955230626358,5.059365738405585
338,0.2602589324949048,5.062124080809154
339,0.2445051751208964,5.064882423212721
340,0.2482259163980146,5.067640765616289
341,0.229112642490966,5.070480235737609
342,0.2467779214352713,5.0732385781411775
343,0.2400438381698527,5.075996920544745
344,0.2421013931670759,5.078836390666065
345,0.2532504797017945,5.0815947330696325
346,0.2463781786057153,5.084353075473201
347,0.2025112357978565,5.087111417876769
348,0.2056907140900785,5.089950887998088
349,0.2276602232234676,5.092709230401656
350,0.2243725661446989,5.095467572805225
351,0.2091075642443526,5.0982259152087925
352,0.1913142963974319,5.101065385330112
353,0.1940229666107836,5.10382372773368
354,0.1961417495310146,5.106582070137248
355,0.2219768429204017,5.109421540258568
356,0.1796754724029622,5.112179882662136
357,0.2074988394388114,5.114938225065703
358,0.2135921631342084,5.117696567469272
359,0.2609710043935139,5.120536037590592
360,0.2067096682296198,5.123294379994159
361,0.2390286299127801,5.126052722397727
362,0.2534311559273323,5.128811064801296
363,0.2688599515129032,5.131650534922615
364,0.2601223353662664,5.134408877326184
365,0.2486253252043692,5.137167219729751
366,0.2728076492564442,5.140006689851071
367,0.2884654454330737,5.142765032254639
368,0.3518881826849181,5.145523374658207
369,0.3374365251832116,5.148281717061775
370,0.3243089952020683,5.151121187183095
371,0.3273123130122397,5.153879529586662
372,0.3290873947490788,5.156637871990231
373,0.3299128708251461,5.159396214393799
374,0.3810599864919739,5.162235684515118
375,0.3493155915148211,5.164994026918686
376,0.3313483992997316,5.167752369322255
377,0.3219137409188376,5.170591839443574
378,0.2777380146218947,5.173350181847142
379,0.2773033110354586,5.17610852425071
380,0.2610744119578354,5.178866866654278
381,0.2674494346626533,5.181706336775598
382,0.2433922879793361,5.1844646791791655
383,0.2303615826973897,5.187223021582733
384,0.2140918942852114,5.189981363986302
385,0.2329156283669981,5.192820834107621
386,0.2390418437247988,5.195579176511189
387,0.2699290428149676,5.198337518914757
388,0.2352539756645614,5.201176989036077
389,0.2512625419426095,5.203935331439645
390,0.380670068040807,5.206693673843214
391,0.4894964233934736,5.209452016246781
392,0.532381025801811,5.212291486368101
393,0.5162103352037445,5.215049828771669
394,0.522696604889926,5.217808171175237
395,0.5492209529444732,5.220566513578805
396,0.522687685292605,5.2234059837001245
397,0.5003806245341763,5.226164326103692
398,0.5211185978079872,5.228922668507261
399,0.5134606412755439,5.23176213862858
400,0.5453449494074591,5.234520481032148
401,0.5285189195144188,5.237278823435716
402,0.5176633505990407,5.240037165839285
403,0.5010817180204996,5.242876635960604
404,0.5218617152214984,5.245634978364172
405,0.5241776642607883,5.24839332076774
406,0.5270964101282173,5.251151663171308
407,0.5158797066101111,5.253991133292628
408,0.5203322784207591,5.256749475696195
409,0.5409315016026139,5.259507818099763
410,0.5177212362001634,5.262347288221084
411,0.5323690878591686,5.265105630624651
412,0.5682615365875752,5.26786397302822
413,0.5705290133212194,5.270622315431787
414,0.5787942211189491,5.273461785553107
