,Lag-1 AC,a
65,0.3401340481638599,4.300821577424407
66,0.3355641724125459,4.303579919827976
67,0.3210568151215778,4.306338262231543
68,0.2447159413110898,4.309096604635111
69,0.3064343612917861,4.311854947038679
70,0.2603809619935421,4.314613289442247
71,0.2515705741931631,4.317371631845814
72,0.2279995356499337,4.320129974249383
73,0.2425271242669722,4.322888316652951
74,0.2753491488465445,4.325646659056519
75,0.2941320874282699,4.328405001460086
76,0.3051307104817015,4.331163343863654
77,0.3061878537376772,4.333921686267223
78,0.2852344003975496,4.336680028670791
79,0.2767749489228817,4.339438371074358
80,0.2850202609140933,4.342196713477926
81,0.277644353628795,4.344955055881494
82,0.3051626029888028,4.347713398285062
83,0.3574191137611152,4.35047174068863
84,0.3408233519643391,4.353230083092198
85,0.3291503193811035,4.355988425495766
86,0.3299101620657015,4.3587467678993335
87,0.3147820713466385,4.361505110302901
88,0.30828951371874,4.36426345270647
89,0.2958822167479939,4.367021795110038
90,0.302063703322577,4.369780137513605
91,0.3084824343141193,4.372538479917173
92,0.3334837412093414,4.375296822320741
93,0.3235207070335795,4.378136292442061
94,0.3149644203643648,4.380894634845629
95,0.3142706507004305,4.383652977249197
96,0.2420090713172779,4.3864113196527645
97,0.2165495041481663,4.389169662056332
98,0.2058768478847795,4.391928004459901
99,0.1931061995469176,4.394686346863469
100,0.1355216299309652,4.3974446892670365
101,0.1848066700492856,4.400203031670604
102,0.2108559194524458,4.402961374074172
103,0.2293952223536154,4.405719716477741
104,0.2459675560061779,4.408478058881308
105,0.2208731763022105,4.411236401284876
106,0.2332614244319441,4.413994743688444
107,0.2310620602157634,4.416753086092012
108,0.2551095662235663,4.41951142849558
109,0.2946185115470964,4.422269770899148
110,0.3114291222640434,4.425028113302716
111,0.2856851640638905,4.427786455706284
112,0.3039314640138497,4.430544798109851
113,0.2973621456495119,4.433303140513419
114,0.3396190721526576,4.436061482916988
115,0.3320149604444564,4.438819825320556
116,0.3457918133331128,4.441578167724123
117,0.3387244542788709,4.444336510127691
118,0.2976380171194615,4.447094852531259
119,0.2885245913280979,4.449853194934827
120,0.2787288411712755,4.452611537338395
121,0.2788027739039809,4.455369879741963
122,0.303885278700321,4.458128222145531
123,0.2558896689748431,4.4608865645490985
124,0.317988736535479,4.463644906952666
125,0.3488625872175287,4.466403249356235
126,0.3342751574455609,4.469161591759803
127,0.2652789453313511,4.47191993416337
128,0.288263916633717,4.474678276566938
129,0.3067414637127666,4.477436618970506
130,0.2798542170780091,4.480194961374075
131,0.3111984665837937,4.482953303777642
132,0.3265566009195857,4.48571164618121
133,0.3436623615494391,4.488469988584778
134,0.3308678353117747,4.491228330988346
135,0.338635568850097,4.493986673391913
136,0.3253185113744086,4.496745015795482
137,0.3518899486148947,4.49950335819905
138,0.3621546096790434,4.502342828320369
139,0.3883268491234304,4.505101170723938
140,0.4121457734881513,4.507859513127506
141,0.4046006418813127,4.510617855531073
142,0.4024351246310416,4.513376197934641
143,0.4087205645301501,4.516134540338209
144,0.4075284485488316,4.518892882741777
145,0.4275654967301679,4.5216512251453445
146,0.4795733682109636,4.524409567548913
147,0.5187325321424672,4.527167909952481
148,0.4995191055376937,4.529926252356049
149,0.5191969646523931,4.532684594759616
150,0.499523832701597,4.535442937163184
151,0.5055461197554794,4.538201279566753
152,0.5013894021354537,4.5409596219703205
153,0.4728917264215986,4.543717964373888
154,0.4389333645222533,4.546476306777456
155,0.4685266629687255,4.549234649181024
156,0.4973379611856856,4.5519929915845925
157,0.488613537614316,4.55475133398816
158,0.4623173071469934,4.557509676391728
159,0.3599917777568471,4.560268018795296
160,0.4283063952612611,4.563026361198864
161,0.3597471987227367,4.565784703602432
162,0.3667610111753736,4.568543046006
163,0.3599357890957058,4.571301388409568
164,0.3835475467103276,4.574059730813135
165,0.3787705820832349,4.576818073216703
166,0.365676830336334,4.579576415620271
167,0.3933416586600557,4.582334758023839
168,0.3680459332841309,4.585093100427407
169,0.3648744004130597,4.587851442830975
170,0.3578797288930015,4.590609785234543
171,0.3544661487722531,4.593368127638111
172,0.3491906148278901,4.596126470041678
173,0.3496216334570359,4.598884812445247
174,0.36838818224283,4.601643154848815
175,0.3548830700567952,4.604401497252383
176,0.3324192015142465,4.60715983965595
177,0.3129700391402683,4.609918182059518
178,0.3314322621152899,4.612676524463087
179,0.288800371913728,4.615434866866655
180,0.3019951745779483,4.618193209270222
181,0.299383129058284,4.62095155167379
182,0.2846714797654711,4.623709894077358
183,0.2733026861282118,4.6264682364809255
184,0.2463343650407791,4.629307706602246
185,0.2436974828180563,4.632066049005814
186,0.2562532829850685,4.634824391409381
187,0.2623400120665002,4.63758273381295
188,0.2359262706965098,4.640341076216518
189,0.2684073586573073,4.643099418620086
190,0.2450611314162122,4.645857761023653
191,0.1887124400750104,4.648616103427221
192,0.2170016098485361,4.651374445830789
193,0.2418023933729189,4.6541327882343575
194,0.2742517178238318,4.656891130637925
195,0.2135822031321744,4.659649473041493
196,0.2095405555367237,4.662407815445061
197,0.2246554110587176,4.6651661578486285
198,0.2428413784164757,4.667924500252196
199,0.2539017792377024,4.670682842655765
200,0.2589583087708133,4.673441185059333
201,0.2619941881014515,4.6761995274629005
202,0.2756715335136281,4.678957869866468
203,0.3470357550393539,4.681716212270036
204,0.2715353933522384,4.684474554673605
205,0.3332605781031075,4.687232897077172
206,0.3425270005433235,4.68999123948074
207,0.333383056876115,4.692749581884308
208,0.2857724504850708,4.695507924287876
209,0.2293124313247161,4.698266266691444
210,0.1780073619250408,4.701024609095012
211,0.2858271468793225,4.70378295149858
212,0.3123190185861859,4.706541293902148
213,0.3330985566634429,4.709299636305715
214,0.3551689284614139,4.712057978709283
215,0.3667365740876745,4.714816321112852
216,0.3673972297295172,4.71757466351642
217,0.3681581439689876,4.720333005919987
218,0.361626640521163,4.723091348323555
219,0.3521193761643514,4.725849690727123
220,0.3692424665176173,4.728608033130691
221,0.4121465356551806,4.731366375534259
222,0.3872224101116583,4.734124717937827
223,0.4263770793471983,4.736883060341395
224,0.4112944553656362,4.7396414027449625
225,0.3937226206467878,4.74239974514853
226,0.4221792348506772,4.745158087552099
227,0.4410125727649706,4.747916429955667
228,0.4174548765697023,4.750674772359234
229,0.3968626544515745,4.753514242480554
230,0.3988626196938563,4.7562725848841225
231,0.3989138128829397,4.75903092728769
232,0.4066024660391306,4.761789269691258
233,0.3663379157400759,4.764547612094826
234,0.3516608419711716,4.767305954498394
235,0.3722118418546263,4.770064296901962
236,0.3531963747699431,4.77282263930553
237,0.2907315828002119,4.775580981709098
238,0.2772828413844675,4.7783393241126655
239,0.3813653196954558,4.781097666516233
240,0.3880208536752281,4.783856008919801
241,0.3924903488108118,4.78661435132337
242,0.3743725863722607,4.789372693726937
243,0.3794031264219405,4.792131036130505
244,0.3792332954999511,4.794889378534073
245,0.3795312177102243,4.797647720937641
246,0.371048810963288,4.8004060633412085
247,0.3563341021188189,4.803164405744777
248,0.3558799529417004,4.805922748148345
249,0.3517977560262496,4.808681090551913
250,0.3540972547561005,4.81143943295548
251,0.3559985942194422,4.814197775359048
252,0.3484379961926822,4.816956117762617
253,0.2497016042773643,4.8197144601661845
254,0.2174639557849212,4.822472802569752
255,0.1610726351816334,4.82523114497332
256,0.1087178204380811,4.827989487376888
257,0.0966104676048178,4.8307478297804565
258,0.0939866426437633,4.833506172184024
259,0.0239091315648391,4.836264514587592
260,-0.0251311893186359,4.83902285699116
261,-0.0352827071473108,4.841781199394728
262,-0.0422662686782835,4.844539541798295
263,0.0333309675271241,4.847297884201864
264,0.1123165130554334,4.850056226605432
265,0.0797401521356463,4.852814569008999
266,0.0871526372330694,4.855572911412567
267,0.0788245835925574,4.858331253816135
268,0.0659720508233877,4.861089596219703
269,0.0685371787199101,4.863847938623271
270,0.0611623279489475,4.866606281026839
271,0.0620355289746414,4.869364623430407
272,0.093967369601659,4.872122965833975
273,0.1158015052022799,4.874881308237542
274,0.0999995419883779,4.877639650641111
275,0.0743219256330088,4.880479120762431
276,0.1007023555374524,4.883237463165998
277,0.1071190116634637,4.885995805569566
278,0.1075920574867333,4.888754147973135
279,0.0994807432423325,4.891512490376702
280,0.1066971918732926,4.89427083278027
281,0.1492299512488867,4.897029175183838
282,0.121114522542734,4.899787517587406
283,0.1202007858896846,4.902545859990974
284,0.1178585755474755,4.905304202394542
285,0.1186858981761419,4.90806254479811
286,0.1280068126057188,4.910820887201678
287,0.1133115109850879,4.913579229605245
288,0.1366429225624732,4.916337572008814
289,0.1327265599006219,4.919095914412382
290,0.1318256455184387,4.92185425681595
291,0.1300017119953001,4.924612599219517
292,0.1136697467343045,4.927370941623085
293,0.113141183705813,4.930129284026653
294,0.1281804091054629,4.932887626430221
295,0.1523782156623506,4.935645968833789
296,0.147477004232991,4.938404311237357
297,0.2333056911289397,4.941162653640925
298,0.2919638468666768,4.9439209960444925
299,0.2887575458588428,4.94667933844806
300,0.3250909242299384,4.949437680851629
301,0.2971619423596324,4.952196023255197
302,0.29924885456314,4.9549543656587645
303,0.3902996151059342,4.957712708062332
304,0.4321394930052522,4.9604710504659
305,0.4270961814588487,4.963229392869469
306,0.4150824689413517,4.965987735273036
307,0.3482924161361275,4.968746077676604
308,0.1580730057180552,4.971504420080172
309,0.1981917346730742,4.97426276248374
310,0.1520181605377937,4.977021104887307
311,0.1512051742240035,4.979779447290876
312,0.1635462469955534,4.982537789694444
313,0.1959592736628198,4.985296132098012
314,0.200549112338171,4.988054474501579
315,0.1358397160628691,4.990812816905147
316,0.2223387180697294,4.993571159308715
317,0.2056779820532674,4.996329501712284
318,0.2066218874970875,4.999087844115851
319,0.2059440998295457,5.001846186519419
320,0.2020671688840904,5.0046856566407385
321,0.2007453764178349,5.007443999044307
322,0.2171084404099726,5.010202341447875
323,0.2077228101353816,5.012960683851443
324,0.111497196188769,5.01571902625501
325,0.1162562815251418,5.018477368658578
326,0.1471369841998477,5.021235711062147
327,0.1403981387431417,5.023994053465715
328,0.1541317756178524,5.026752395869282
329,0.1557411491821746,5.02951073827285
330,0.1116608893785717,5.032269080676418
331,0.1524719023185084,5.0350274230799865
332,0.1511740915855509,5.037785765483554
333,0.1878701823663082,5.040544107887122
334,0.1954744352153442,5.04330245029069
335,0.2006883504117485,5.046060792694258
336,0.2187648218947631,5.048819135097826
337,0.2401292873766406,5.051577477501394
338,0.2603070468534399,5.054335819904962
339,0.2445624708999259,5.0570941623085295
340,0.248287010925365,5.059852504712097
341,0.2291775523169514,5.062610847115665
342,0.2468339534783619,5.065369189519233
343,0.2400947216305927,5.068127531922801
344,0.2421559740614843,5.070885874326369
345,0.2533071509649308,5.073644216729937
346,0.2464329092016541,5.076402559133505
347,0.2025543112904685,5.079160901537072
348,0.2057028004527351,5.081919243940641
349,0.2276439675911824,5.084677586344209
350,0.2243563467432234,5.087435928747777
351,0.2090881596554159,5.090194271151344
352,0.1912688475982191,5.092952613554912
353,0.1940015637755264,5.095710955958481
354,0.1961115943815875,5.0984692983620485
355,0.2218806603527011,5.101227640765616
356,0.1795935350917825,5.103985983169184
357,0.2075225813475923,5.106744325572752
358,0.2136964065447114,5.1095026679763205
359,0.2611648703460195,5.112261010379888
360,0.2069698063597825,5.115019352783456
361,0.2391783395847743,5.117777695187024
362,0.2534394970856036,5.120536037590592
363,0.2687074271046161,5.123294379994159
364,0.2598600487692196,5.126052722397727
365,0.2482283260535811,5.128811064801296
366,0.272205877080359,5.131650534922615
367,0.2877698396077215,5.134408877326184
368,0.3511781667371819,5.137167219729751
369,0.3367993820494648,5.139925562133319
370,0.3237121684519515,5.142683904536887
371,0.3267277495370986,5.145442246940455
372,0.32847348768633,5.148200589344023
373,0.3292187205864404,5.15095893174759
374,0.3801615208410534,5.153717274151159
375,0.3479365810960328,5.156475616554727
376,0.3299963096210621,5.159233958958295
377,0.3211759570645643,5.161992301361862
378,0.2774818707323964,5.16475064376543
379,0.2769228502058077,5.167508986168999
380,0.260764519517587,5.170267328572566
381,0.2661218942497461,5.173025670976134
382,0.2412672959864469,5.175784013379702
383,0.2276284537782718,5.17854235578327
384,0.2105785727299024,5.181300698186838
385,0.2293221055104165,5.184059040590406
386,0.2337552303410191,5.186817382993974
387,0.2625464134208415,5.189575725397542
388,0.2272771952263256,5.192334067801109
389,0.2485379877993627,5.195092410204678
390,0.3853606664460026,5.197850752608245
391,0.496590713107593,5.200609095011814
392,0.5406611204529435,5.203367437415381
393,0.525730651184828,5.206125779818949
394,0.5320521462388861,5.208884122222517
395,0.5571583245277032,5.211642464626085
396,0.5309055244977909,5.214400807029653
397,0.5098862611857726,5.217159149433221
398,0.5298303193488086,5.219917491836789
399,0.5216201045469211,5.2226758342403565
400,0.5522490398524846,5.225434176643924
401,0.535454927815173,5.228192519047493
402,0.5250422227309588,5.230950861451061
403,0.509428007687093,5.2337092038546285
404,0.5298701130271137,5.236467546258196
405,0.5297551476155208,5.239225888661764
406,0.5302064455476673,5.241984231065333
407,0.5180393379133386,5.2447425734689
408,0.5223755367332674,5.247500915872468
409,0.5417626437081731,5.250259258276036
410,0.5174677677547135,5.253017600679604
411,0.5341773793396777,5.255857070800924
412,0.5729707242079098,5.258615413204492
