,Lag-1 AC,a
114,0.4064009678141301,4.459588521065067
115,0.4178590242833493,4.462752502057395
116,0.3985652034708142,4.46583535533197
117,0.3922286997489257,4.468999336324298
118,0.3672107233025605,4.472163317316626
119,0.3494136324451481,4.475246170591202
120,0.3413475223043838,4.47841015158353
121,0.3442639513815466,4.481493004858106
122,0.2983410304508193,4.484656985850434
123,0.2676442713438823,4.48773983912501
124,0.2767688927764719,4.490903820117338
125,0.313502778654622,4.493986673391913
126,0.2689765862144698,4.497150654384241
127,0.0976275740193264,4.500233507658818
128,0.0954748279465598,4.503397488651146
129,0.0744145531949154,4.506480341925721
130,0.06839134873432,4.509644322918049
131,0.0912666453100698,4.5128083039103775
132,0.0772476819411864,4.515891157184953
133,0.1500101245751752,4.519055138177281
134,0.075981823415689,4.5221379914518565
135,0.2264446645274062,4.5253019724441845
136,0.2307720698608531,4.528384825718761
137,0.2704365452263308,4.531548806711089
138,0.3041172325544821,4.534631659985664
139,0.3798612252889049,4.5377956409779925
140,0.3947936301618265,4.540878494252569
141,0.3732796768504018,4.544042475244896
142,0.3990850766460218,4.547206456237224
143,0.4266869245160027,4.5502893095118
144,0.4089231191111175,4.5534532905041285
145,0.42278924763244,4.556536143778704
146,0.429460692942704,4.559700124771032
147,0.4305130892968027,4.562782978045608
148,0.4188568519211701,4.565946959037936
149,0.4558185717128007,4.569029812312512
150,0.4327478378156986,4.572193793304839
151,0.4616024769162291,4.575276646579416
152,0.4526619947570642,4.578440627571744
153,0.4429340589570537,4.581604608564072
154,0.444362753835693,4.584687461838647
155,0.500880489732336,4.587851442830975
156,0.5426464835802922,4.590934296105551
157,0.5827187221425922,4.594098277097879
158,0.60537313179432,4.597181130372455
159,0.5872948675004264,4.600345111364783
160,0.5847373616724604,4.603427964639359
161,0.5650852801255997,4.606591945631687
162,0.5915593270467328,4.609674798906262
163,0.5826267402590724,4.61283877989859
164,0.5462355401658068,4.616002760890918
165,0.5020070058649636,4.619085614165494
166,0.4752675444499802,4.622249595157822
167,0.542056518462343,4.625332448432398
168,0.4938704020037239,4.628496429424726
169,0.4591541786462684,4.631579282699302
170,0.3069301872174853,4.63474326369163
171,0.3873357200167494,4.637826116966206
172,0.286274767408937,4.640990097958533
173,0.264730742058472,4.64407295123311
174,0.2807068641949233,4.647236932225438
175,0.3133521429102069,4.650319785500013
176,0.3031329407811957,4.653483766492341
177,0.3166805800791946,4.656647747484669
178,0.3048071036128678,4.659730600759245
179,0.2932031977828547,4.662894581751573
180,0.2792540574591506,4.665977435026149
181,0.2657356103757033,4.669141416018476
182,0.2695261689616419,4.672224269293053
183,0.2684437679747152,4.675388250285381
184,0.2410722549204699,4.678471103559956
185,0.2565327392532988,4.681635084552284
186,0.2546097086638236,4.684717937826861
187,0.2344383121202799,4.687881918819188
188,0.1988303675525554,4.691045899811516
189,0.2217295175801859,4.694128753086092
190,0.1471202375436773,4.69729273407842
191,0.124107643270637,4.700375587352996
192,0.1424912540211448,4.703539568345324
193,0.1279427631209577,4.706622421619899
194,0.1247505353865388,4.709786402612227
195,0.1234892267086235,4.712869255886804
196,0.1254228715941056,4.716033236879131
197,0.1645973434837327,4.719116090153707
198,0.2063454006009467,4.722280071146035
199,0.1827976296991447,4.725444052138363
200,0.2395115201017536,4.728526905412939
201,0.2553637835221206,4.731690886405267
202,0.2477806077964985,4.734773739679843
203,0.3655605359937133,4.73793772067217
204,0.3100987826849046,4.741020573946747
205,0.414368889789709,4.744184554939075
206,0.3322729147555209,4.74726740821365
207,0.3218321852736089,4.750431389205978
208,0.2700931719573481,4.753514242480554
209,0.2206390464624611,4.756678223472882
210,0.200998236414223,4.759761076747458
211,0.2257217776725196,4.762925057739786
212,0.2299749783675466,4.7660890387321135
213,0.231567172501882,4.76917189200669
214,0.2413770186129524,4.772335872999018
215,0.2480961796943457,4.775418726273593
216,0.2480249915454932,4.7785827072659215
217,0.2447681202606335,4.781665560540498
218,0.2245903293129082,4.784829541532825
219,0.2445733946454164,4.787912394807401
220,0.2603851363716706,4.7910763757997294
221,0.2736680083197818,4.794159229074305
222,0.3179297667579054,4.797323210066633
223,0.3840819524175333,4.800487191058961
224,0.3825531265651422,4.8035700443335365
225,0.3867261857264963,4.806734025325865
226,0.408803339958042,4.809816878600441
227,0.4160618053216806,4.812980859592768
228,0.4193812002686297,4.8160637128673445
229,0.4243434357850338,4.8192276938596725
230,0.400939847243651,4.822310547134248
231,0.4038891124893825,4.825474528126576
232,0.4642893478563683,4.828557381401152
233,0.4119006528040308,4.8317213623934805
234,0.3991663938231771,4.834885343385808
235,0.4297539919120227,4.837968196660384
236,0.3889695580573806,4.841132177652712
237,0.3795836600330071,4.844215030927288
238,0.3619428037801764,4.847379011919616
239,0.451188842077436,4.850461865194191
240,0.4365482909082336,4.853625846186519
241,0.4544913679622203,4.856708699461096
242,0.4692353264888251,4.859872680453423
243,0.4232528179641256,4.862955533727999
244,0.4062773360159101,4.866119514720327
245,0.4023170401291154,4.869283495712655
246,0.3954864831903793,4.872366348987231
247,0.3934425822940174,4.875530329979559
248,0.3413093989689568,4.878613183254135
249,0.3582426896485221,4.881777164246462
250,0.3671401605892368,4.884860017521039
251,0.3682230117631831,4.888023998513367
252,0.3490328471060014,4.891106851787942
253,0.3196724684214749,4.89427083278027
254,0.3763335425095964,4.897353686054846
255,0.3123204509932902,4.900517667047174
256,0.2861398558723576,4.90360052032175
257,0.2439378006871023,4.906764501314078
258,0.1735771628607558,4.909928482306405
259,0.1156883810079145,4.913011335580982
260,0.0276888389108245,4.91617531657331
261,0.0035106204427071,4.919258169847885
262,-0.0528247228986126,4.922422150840213
263,-0.0177745715155831,4.92550500411479
264,-0.0950151320013935,4.928668985107117
265,-0.1081659850161247,4.931751838381693
266,-0.0920941576487894,4.934915819374021
267,-0.1348063171821128,4.937998672648597
268,-0.1123842215308286,4.941162653640925
269,-0.0448824245873901,4.944326634633253
270,-0.1150769395416977,4.947409487907828
271,-0.1506330095284133,4.950573468900156
272,-0.1252993981510606,4.953656322174733
273,-0.0975951421776841,4.95682030316706
274,-0.0482798873378896,4.959903156441636
275,0.0312335632149513,4.963067137433964
276,0.0299947478371612,4.96614999070854
277,0.0367551659880084,4.969313971700868
278,0.0331645795497473,4.972396824975444
279,0.0254361246344371,4.975560805967772
280,0.0215011924921928,4.9787247869601
281,0.072714054724765,4.981807640234676
282,0.0703892505185293,4.984971621227004
283,0.076774106276751,4.988054474501579
284,0.085516488789551,4.991218455493907
285,0.0838789247702802,4.994301308768483
286,0.0936805896974417,4.997465289760811
287,0.0855008348965359,5.000548143035387
288,0.0793881074372936,5.0037121240277145
289,0.0774031334066511,5.006794977302291
290,0.0726348783404608,5.009958958294619
291,0.0852604096900246,5.013041811569195
292,0.0738634034631525,5.016205792561522
293,0.0696209692401125,5.0193697735538505
294,0.0874340218606023,5.022452626828427
295,0.0861293205405631,5.025616607820755
296,0.0713376802944797,5.02869946109533
297,0.1749916775581446,5.0318634420876585
298,0.2598811592075973,5.034946295362234
299,0.2896408504706355,5.038110276354562
300,0.3317372804828691,5.0411931296291375
301,0.3135372732772959,5.0443571106214655
302,0.283814128288459,5.047439963896042
303,0.3727024843303026,5.05060394488837
304,0.3988931595469445,5.053767925880697
305,0.4107214786061688,5.0568507791552735
306,0.4310194071085454,5.0600147601476015
307,0.3755615884190043,5.063097613422177
308,0.1536860013772339,5.066261594414505
309,0.1657907081230906,5.069344447689081
310,0.159001589925041,5.0725084286814095
311,0.1886813546505856,5.075591281955985
