,Lag-1 AC,a
184,0.2452148304795489,4.73793772067217
185,0.2429916952764653,4.74118282938225
186,0.2401126798486547,4.744509065810083
187,0.240336934729083,4.747754174520162
188,0.2603872339628178,4.750999283230242
189,0.2397455568682216,4.754244391940322
190,0.2349865181709394,4.7574895006504025
191,0.2004632466787304,4.760734609360482
192,0.1936780773404939,4.763979718070562
193,0.2157902384737956,4.767224826780642
194,0.2475302928827464,4.770469935490722
195,0.2717729150394428,4.773715044200801
196,0.2157361007953642,4.776960152910881
197,0.2236113154767819,4.780205261620962
198,0.2385076252763433,4.783450370331042
199,0.2485552372642593,4.786695479041121
200,0.2535553323960388,4.790021715468953
201,0.2578674082109435,4.7932668241790335
202,0.2714689141811444,4.796511932889113
203,0.348737088038604,4.799757041599193
204,0.2689212004690841,4.803002150309273
205,0.3329602713088472,4.806247259019353
206,0.3417038208423972,4.809492367729432
207,0.3393460232184355,4.812737476439512
208,0.2758861153631332,4.815982585149593
209,0.2265240802806836,4.8192276938596725
210,0.2027707458380214,4.822472802569752
211,0.1997080727756913,4.825717911279832
212,0.2886750997226669,4.828963019989912
213,0.3124617165011322,4.832289256417744
214,0.3443055130792779,4.835534365127824
215,0.3564543822518782,4.838779473837904
216,0.3656988308325681,4.842024582547984
217,0.3635812233823979,4.845269691258063
218,0.3585900155299525,4.848514799968143
219,0.3619094524016623,4.851759908678224
220,0.3551859103589238,4.855005017388304
221,0.4012011536789704,4.858250126098383
222,0.3977761859310183,4.861495234808463
223,0.422354771922771,4.864740343518543
224,0.4090773435883223,4.867985452228624
225,0.4080974658198777,4.871230560938703
226,0.4107337527086869,4.874475669648783
227,0.4323232708589347,4.877801906076615
228,0.4412332501831457,4.881047014786694
229,0.4203544416671781,4.884292123496774
230,0.3880044214135888,4.887537232206855
231,0.3843769124353129,4.890782340916934
232,0.4342916209302405,4.894027449627014
233,0.371438725826105,4.897272558337094
234,0.3496787321705099,4.900517667047174
235,0.3716030909420729,4.903762775757254
236,0.3552697369077829,4.907007884467334
237,0.3291415423263013,4.910252993177414
238,0.2598476801435837,4.913498101887494
239,0.3723215994075374,4.9167432105975735
240,0.3937795226924823,4.920069447025406
241,0.3902235511912247,4.923314555735486
242,0.3890352505227228,4.926559664445565
243,0.3704732735031326,4.929804773155645
244,0.3741513570135424,4.933049881865725
245,0.3745677535007189,4.936294990575805
246,0.3746517659573335,4.939540099285885
247,0.3733347663678816,4.942785207995965
248,0.3533918792602918,4.946030316706045
249,0.355055556096881,4.949275425416125
250,0.3504699224817969,4.952520534126204
251,0.3615414044321071,4.955765642836284
252,0.3411404131552606,4.959010751546364
253,0.3405741864887083,4.962255860256445
254,0.2736014795161071,4.965582096684276
255,0.1564252176601144,4.968827205394356
256,0.1298101984127801,4.972072314104436
257,0.0769391846258855,4.975317422814516
258,0.0677126729260512,4.978562531524596
259,0.0614060279700461,4.981807640234676
260,-0.0102950245333985,4.985052748944756
261,-0.0410848504947937,4.988297857654835
262,-0.0498391911854165,4.991542966364915
263,-0.0321581930798778,4.994788075074995
264,0.0127466631823156,4.998033183785076
265,0.0944043518027833,5.001278292495155
266,0.0862458091185179,5.004523401205235
267,0.0794572188971632,5.007849637633067
268,0.0716496320496962,5.011094746343147
269,0.0751359166778757,5.014339855053227
270,0.0480330779650906,5.017584963763307
271,0.0452656697224175,5.0208300724733865
272,0.0804820609531832,5.024075181183466
273,0.1123553075099561,5.027320289893546
274,0.0993192306496144,5.030565398603626
275,0.075486477092797,5.0338105073137065
276,0.0956107897877048,5.037055616023786
277,0.1049385891352662,5.040300724733866
278,0.1037037973511824,5.043545833443946
279,0.106304640354406,5.046790942154026
280,0.0997735443937825,5.050036050864106
281,0.1373739984795986,5.053362287291938
282,0.1273049222514437,5.0566073960020175
283,0.1072127949780727,5.059852504712097
284,0.1223312087594242,5.063097613422177
285,0.1160166647925802,5.066342722132257
286,0.1280250598908698,5.069587830842337
287,0.1137514573791748,5.072832939552417
288,0.1049741641837195,5.076078048262497
289,0.1291113667141704,5.079323156972577
290,0.1340593950653917,5.0825682656826565
291,0.1395085447525663,5.085813374392737
292,0.1156855266946575,5.089058483102816
293,0.1158272703758008,5.092303591812897
294,0.1109580398196107,5.095629828240728
295,0.1304353589721777,5.098874936950808
296,0.1419569431124089,5.102120045660888
297,0.235340241848288,5.105365154370968
298,0.3036658497262472,5.108610263081048
299,0.286677022574877,5.111855371791128
300,0.3250525597506009,5.115100480501208
301,0.3089161288995931,5.118345589211288
302,0.2779841590359975,5.121590697921368
303,0.3755018151160501,5.124835806631447
304,0.4217465610715479,5.128080915341528
305,0.4293140842192428,5.131326024051607
306,0.4265361029305466,5.134571132761687
307,0.3591605476007479,5.137816241471767
308,0.1584078952376005,5.141142477899599
309,0.178378120954346,5.144387586609679
310,0.1990136668469346,5.147632695319759
311,0.1640420106334643,5.150877804029839
312,0.1720667663981205,5.154122912739918
313,0.1875625837224657,5.157368021449999
314,0.1866615129052059,5.160613130160079
315,0.1870891654298973,5.163858238870159
316,0.1222869042367216,5.167103347580238
317,0.2215164172142568,5.170348456290318
318,0.2055310959251778,5.173593565000398
319,0.2140274336601119,5.176838673710478
320,0.2043068464069034,5.180083782420558
321,0.201339535008117,5.18341001884839
322,0.2042409525278168,5.18665512755847
323,0.2360978992505796,5.189900236268549
324,0.1906648935780446,5.19314534497863
325,0.0761886653540465,5.19639045368871
326,0.1243021454729564,5.1996355623987895
327,0.1351494056431408,5.202880671108869
328,0.1497088594458031,5.206125779818949
329,0.1443500608506358,5.209370888529029
330,0.1495360151187683,5.212615997239109
331,0.1151674486989776,5.215861105949189
332,0.1161542834416428,5.219106214659269
333,0.1539786885186787,5.222351323369349
334,0.1893133822082152,5.225596432079429
335,0.208085763595801,5.228922668507261
336,0.2058139080046548,5.232167777217341
337,0.2265613269139396,5.2354128859274205
338,0.2279466306923395,5.2386579946375
339,0.2397456206573234,5.24190310334758
340,0.2414748061652909,5.24514821205766
341,0.2499415656658431,5.24839332076774
342,0.239893274700821,5.25163842947782
343,0.2451019191737727,5.2548835381879
344,0.2403385507737226,5.25812864689798
345,0.2529313906415139,5.26137375560806
346,0.2284801741986635,5.264618864318139
347,0.2231250476270646,5.26786397302822
348,0.1821668561271284,5.271190209456051
349,0.2020761898122201,5.274435318166131
350,0.2397416225707211,5.277680426876211
351,0.2381469849412952,5.280925535586291
352,0.2101408708943181,5.2841706442963705
353,0.1902979929659133,5.287415753006451
354,0.2216380855713831,5.290660861716531
355,0.2002629578077705,5.293905970426611
356,0.2244353525585042,5.2971510791366905
357,0.1676633761505095,5.30039618784677
358,0.1909186009823879,5.303641296556851
359,0.2429296548966132,5.30688640526693
360,0.2339713272911878,5.31013151397701
361,0.223471434642809,5.313457750404842
362,0.2385048310830961,5.316702859114922
363,0.2542901795049964,5.3199479678250015
364,0.2660989012121917,5.323193076535082
365,0.2626587019767993,5.326438185245162
366,0.2474769625807527,5.329683293955242
367,0.2912979345101384,5.332928402665321
368,0.3534467977585865,5.336173511375401
369,0.3481096464951778,5.339418620085482
370,0.3313690952212241,5.342663728795561
371,0.3272671999921294,5.345908837505641
372,0.3281038192580836,5.349153946215721
373,0.3259844253400203,5.352399054925801
374,0.3713680121193514,5.355644163635881
375,0.3644500131776372,5.358970400063713
376,0.3313183959386835,5.362215508773793
377,0.307962349400419,5.365460617483873
378,0.3174509733535073,5.368705726193952
379,0.2894859022304116,5.371950834904032
380,0.2741647743712631,5.375195943614113
381,0.2568044726118002,5.378441052324192
382,0.2464378997088052,5.381686161034272
383,0.2315922996956066,5.384931269744352
384,0.2187933177176108,5.388176378454432
385,0.2325227268730607,5.391421487164512
386,0.2280894273512275,5.394666595874591
387,0.2401805587993671,5.397911704584672
388,0.2563202953126089,5.401237941012504
389,0.2170166132687894,5.404483049722583
390,0.2199146003183546,5.407728158432663
391,0.4104804919621054,5.410973267142744
392,0.4987547553339218,5.414218375852824
393,0.5413454725377406,5.417463484562903
394,0.54446018715708,5.420708593272983
395,0.5643429896046522,5.423953701983063
396,0.5830968412686749,5.427198810693143
397,0.5379572732473841,5.430443919403222
398,0.5380033693212072,5.433689028113303
