,Lag-1 AC,a
165,0.3828967371684207,4.604401497252383
166,0.352054474741081,4.607240967373702
167,0.3955204122606757,4.610161565212774
168,0.3690346875420611,4.6130010353340944
169,0.3622082869073354,4.615921633173167
170,0.3605562712499393,4.618761103294486
171,0.357231938135737,4.621681701133558
172,0.3549606188108737,4.624521171254878
173,0.3590142079732409,4.6274417690939496
174,0.3682003966433873,4.63028123921527
175,0.3516777113257314,4.633201837054342
176,0.305638963625409,4.636041307175661
177,0.3268665734401014,4.6389619050147335
178,0.3013557769402842,4.641801375136054
179,0.3120062823081685,4.644721972975125
180,0.3083803184154199,4.647561443096445
181,0.2883349228291878,4.650482040935517
182,0.2767539463282687,4.653321511056837
183,0.2740839950168221,4.656242108895909
184,0.2465245646033197,4.659081579017229
185,0.2593874979960898,4.662002176856301
186,0.2766108565668604,4.664841646977621
187,0.2383226033165184,4.667762244816693
188,0.2638610680741383,4.670601714938012
189,0.274356390064628,4.673441185059333
190,0.2344233952272434,4.676361782898405
191,0.2124954731403912,4.679201253019724
192,0.2421018877130903,4.682121850858796
193,0.2678738384374692,4.684961320980117
194,0.2159737162510694,4.687881918819188
195,0.2075617145118062,4.690721388940508
196,0.2103605972709284,4.69364198677958
197,0.228905890526007,4.6964814569009
198,0.2479369147734449,4.699402054739972
199,0.2591517205601646,4.702241524861292
200,0.2628918479655999,4.705162122700363
201,0.2656661744945636,4.708001592821684
202,0.2747284985107003,4.710922190660756
203,0.3487675150460466,4.713761660782075
204,0.2722232994794148,4.716682258621147
205,0.3339121624095637,4.719521728742468
206,0.3365379782271703,4.72244232658154
207,0.3425984316282204,4.725281796702859
208,0.2890317519786488,4.728202394541931
209,0.2037426109060466,4.731041864663251
210,0.2647235421283924,4.733962462502323
211,0.3099297902832448,4.736801932623643
212,0.3332700680746612,4.7396414027449625
213,0.3454017631257086,4.7425620005840345
214,0.3664120144687144,4.745401470705355
215,0.3689233368465071,4.748322068544426
216,0.3722323740323475,4.751161538665746
217,0.3714587894792199,4.7540821365048185
218,0.3516434824253391,4.756921606626138
219,0.3656657360583795,4.75984220446521
220,0.3806200960085785,4.76268167458653
221,0.4020969855253254,4.7656022724256015
222,0.3912154788927768,4.768441742546922
223,0.4290402087142443,4.771362340385994
224,0.3963867158408388,4.774201810507313
225,0.4058813096419534,4.7771224083463855
226,0.4311777051517482,4.779961878467706
227,0.4175452043873293,4.782882476306778
228,0.3946628537244686,4.785721946428097
229,0.4070851847859159,4.788642544267169
230,0.4121634526330721,4.791482014388489
231,0.3740591594707058,4.794402612227561
232,0.400848324708441,4.797242082348881
233,0.3682614206771045,4.800162680187952
234,0.3521992344691865,4.803002150309273
235,0.3703880118912944,4.805922748148345
236,0.3152190165741139,4.808762218269664
237,0.3056292863736894,4.811601688390985
238,0.2870255412475441,4.814522286230057
239,0.3755430656126998,4.817361756351376
240,0.3902222806439739,4.820282354190448
241,0.3776581208457508,4.823121824311769
242,0.3827152249913734,4.82604242215084
243,0.3841304857716978,4.82888189227216
244,0.3839019234020911,4.831802490111232
245,0.3758244986850803,4.834641960232552
246,0.3536608823719311,4.837562558071624
247,0.3589606957554103,4.840402028192944
248,0.3524069298602662,4.843322626032016
249,0.3552684678061363,4.846162096153336
250,0.3489451198009989,4.849082693992408
251,0.362333593730809,4.851922164113727
252,0.2581353055616892,4.854842761952799
253,0.1948128359275732,4.85768223207412
254,0.2220470921075269,4.860602829913191
255,0.1390578058368755,4.863442300034511
256,0.1250782932277798,4.866362897873583
257,0.1181986083684254,4.869202367994903
258,0.0553352500860635,4.872122965833975
259,0.0088213678885573,4.874962435955295
260,-0.0199556960110905,4.877801906076615
261,-0.028541604963804,4.880722503915687
262,0.0232895509697503,4.883561974037007
263,0.130862824820271,4.886482571876078
264,0.0977957396735265,4.889322041997398
265,0.0806925720061933,4.892242639836471
266,0.086459335187608,4.89508210995779
267,0.0730225586655864,4.898002707796862
268,0.0599396332199458,4.900842177918182
269,0.0803261659767043,4.903762775757254
270,0.0765894373746948,4.906602245878574
271,0.0756880549934763,4.909522843717646
272,0.0971677448048715,4.912362313838965
273,0.1164046615073654,4.915282911678037
274,0.0985195411866454,4.918122381799358
275,0.0794867046591312,4.921042979638429
276,0.1027941385631309,4.923882449759749
277,0.1107242231959352,4.926803047598821
278,0.1007679546429033,4.929642517720141
279,0.106159364749734,4.932563115559213
280,0.1192881661412608,4.935402585680533
281,0.1429334385295554,4.938323183519605
282,0.1332248903019162,4.941162653640925
283,0.1160306743305286,4.944002123762245
284,0.1202780744760284,4.946922721601316
285,0.1189715798088455,4.949762191722637
286,0.1269915755020875,4.952682789561709
287,0.1439633917521006,4.955522259683028
288,0.1397017173712074,4.9584428575221
289,0.1304959235995509,4.961282327643421
290,0.1231593704673315,4.964202925482493
291,0.1279375634864537,4.967042395603812
292,0.1105786958446869,4.969962993442884
293,0.1303529637694767,4.972802463564204
294,0.1496290271565556,4.975723061403276
295,0.1570607667349228,4.978562531524596
296,0.1464505960583162,4.981483129363667
297,0.2255119357230638,4.984322599484988
298,0.2932926011888763,4.98724319732406
299,0.2888671749253413,4.990082667445379
300,0.3139285461676502,4.993003265284451
301,0.3174207478936803,4.995842735405772
302,0.3148158445762765,4.998763333244844
303,0.4007154537581779,5.001602803366163
304,0.4296420246972308,5.004523401205235
305,0.4162467941090236,5.0073628713265546
306,0.4008497329430833,5.010202341447875
307,0.347213452782079,5.013122939286947
308,0.1733677034658574,5.015962409408266
309,0.1511023119985796,5.0188830072473385
310,0.1390321336443553,5.021722477368659
311,0.1426577424419416,5.024643075207731
312,0.1723612257579404,5.02748254532905
313,0.2088034758315051,5.030403143168122
314,0.1495174080656535,5.033242613289442
315,0.2342149699839394,5.036163211128514
316,0.2066456006489469,5.039002681249834
317,0.2067642254327483,5.0419232790889055
318,0.1990184068098905,5.044762749210226
319,0.2033794600638802,5.047683347049298
320,0.2015046215833298,5.050522817170617
321,0.2137846257826589,5.053443415009689
322,0.1886315538167187,5.05628288513101
323,0.1309227264680012,5.059203482970082
324,0.1457802100460929,5.062042953091401
325,0.1388281440697911,5.064963550930473
326,0.1529998405272017,5.067803021051793
327,0.1450372692274826,5.070723618890865
328,0.1648559286787367,5.073563089012185
329,0.1184764967470187,5.076402559133505
330,0.147002135842888,5.079323156972577
331,0.1830315179790522,5.082162627093897
332,0.1835613359171734,5.085083224932969
333,0.194167699105952,5.087922695054289
334,0.1877400320309699,5.090843292893361
335,0.2138540943630354,5.09368276301468
336,0.2325605741877718,5.096603360853752
337,0.2724960095231356,5.099442830975073
338,0.2651067001156278,5.102363428814144
339,0.2518978338944005,5.105202898935464
340,0.2270126882012929,5.108123496774536
341,0.2357661809181919,5.110962966895856
342,0.2420642871036908,5.113883564734928
343,0.2416789446967044,5.116723034856248
344,0.2424713298900442,5.11964363269532
345,0.2711426200701287,5.12248310281664
346,0.2260422226747252,5.125403700655712
347,0.2240777035220413,5.128243170777031
348,0.230559704090731,5.131163768616103
349,0.2134609689825557,5.134003238737424
350,0.1975339156218342,5.136923836576495
351,0.1907842403407267,5.139763306697815
352,0.1947286539104612,5.142683904536887
353,0.1711439135734531,5.145523374658207
354,0.2180458660504129,5.148362844779527
355,0.1772049740003383,5.151283442618599
356,0.2190977216703124,5.154122912739918
357,0.2298128688641798,5.157043510578991
358,0.2312269739894631,5.159882980700311
359,0.2330362340792891,5.162803578539382
360,0.2222530032198035,5.165643048660702
361,0.2539250340309066,5.168563646499774
362,0.2679415251719342,5.171403116621094
363,0.264255288775935,5.174323714460166
364,0.247527725207568,5.177163184581486
365,0.2766800314951302,5.180083782420558
366,0.2726644698269849,5.182923252541878
367,0.2900187321774763,5.18584385038095
368,0.3442964340007217,5.188683320502269
369,0.3332746155064059,5.191603918341341
370,0.3276447699645449,5.194443388462662
371,0.3315712732286039,5.197363986301733
372,0.3365053375734453,5.200203456423053
373,0.3438010456870517,5.203124054262125
374,0.3690963259604889,5.205963524383446
375,0.3526752038429241,5.208884122222517
376,0.34831664610349,5.211723592343837
377,0.2868421118764821,5.214563062465157
378,0.2720135066127466,5.217483660304229
379,0.270205142551062,5.220323130425549
380,0.2789337792557808,5.22324372826462
381,0.2718709158731617,5.226083198385941
382,0.2493366542333941,5.229003796225013
383,0.232312131240602,5.231843266346332
384,0.2197780721072066,5.234763864185404
385,0.2494009891777386,5.2376033343067245
386,0.2758903659539892,5.240523932145797
387,0.2534703505664932,5.243363402267116
388,0.2645463946917438,5.246284000106188
389,0.3924561150556435,5.249123470227508
390,0.4632951955307534,5.25204406806658
391,0.5240098967414278,5.2548835381879
392,0.5088156528753217,5.257804136026971
393,0.4976949222630896,5.260643606148292
394,0.5133767272918724,5.263564203987364
395,0.4940286371908217,5.266403674108684
396,0.4884963214161676,5.269324271947755
397,0.4888326044821253,5.272163742069076
398,0.5098683556650003,5.275084339908148
399,0.496434459240227,5.277923810029467
400,0.5397389651450647,5.280763280150787
401,0.5249489798802824,5.2836838779898585
402,0.5080245771816723,5.286523348111179
403,0.4909467074992395,5.289443945950251
404,0.5233947659158983,5.29228341607157
405,0.5304055843806371,5.295204013910642
406,0.5211888787942484,5.298043484031963
407,0.5161012986713445,5.300964081871035
408,0.5253455051983641,5.303803551992354
409,0.5312599075127193,5.306724149831426
410,0.5314680654951109,5.309563619952746
411,0.5642243592355409,5.312484217791818
412,0.5582655880676743,5.315323687913138
413,0.5665886058817716,5.318244285752209
414,0.5715522944691506,5.32108375587353
415,0.6039955459932571,5.324004353712602
416,0.6183885813327902,5.326843823833922
417,0.6091215695761147,5.329764421672993
418,0.5986189057404319,5.332603891794314
