,Lag-1 AC,a
274,0.1027680736197644,4.797809976373145
275,0.0814451781657299,4.800324935623457
276,0.1066126834233303,4.802758767156017
277,0.1036645418718951,4.8052737264063285
278,0.107469115595605,4.80778868565664
279,0.1179851908529226,4.810303644906953
280,0.113908133338596,4.812737476439512
281,0.1535324488427248,4.815252435689825
282,0.1286701856079164,4.8177673949401365
283,0.1186040763966088,4.8202012264726966
284,0.1202809235979748,4.822716185723008
285,0.1184572690848608,4.82523114497332
286,0.156126609457144,4.827746104223632
287,0.1467353079851635,4.830179935756192
288,0.1375433082256646,4.832694895006504
289,0.1216660876040958,4.835209854256816
290,0.1208365931328682,4.837724813507128
291,0.1244863475725841,4.840158645039688
292,0.1278383665922526,4.84267360429
293,0.1521372027704273,4.845188563540312
294,0.1542196128399375,4.847703522790623
295,0.1561400574076823,4.850137354323183
296,0.1398146952266991,4.852652313573495
297,0.2274861156606818,4.855167272823808
298,0.2934483871773837,4.857601104356367
299,0.2780125393169105,4.860116063606679
300,0.3341262929046363,4.862631022856991
301,0.3328381267392029,4.865145982107303
302,0.3263615084219914,4.867579813639863
303,0.3993088501430626,4.870094772890175
304,0.4181699537125651,4.872609732140487
305,0.4012969964268897,4.875124691390798
306,0.4003547964820216,4.877558522923359
307,0.3511469784455115,4.880073482173671
308,0.1354248162421943,4.882588441423983
309,0.1386362936406463,4.885103400674295
310,0.1311762844777735,4.887537232206855
311,0.1515385353352721,4.890052191457166
312,0.1854206963352762,4.892567150707478
313,0.1583357461874414,4.895000982240038
314,0.2462303402579629,4.89751594149035
315,0.2186975114700578,4.900030900740662
316,0.2077876331137804,4.902545859990974
317,0.1990320244801851,4.9049796915235335
318,0.1959748457119643,4.907494650773846
319,0.2031149665692719,4.910009610024158
320,0.2148956437123629,4.91252456927447
321,0.1867426011955227,4.91495840080703
322,0.1174663954276549,4.9174733600573415
323,0.1605400867559501,4.919988319307653
324,0.1655639361253955,4.922503278557965
325,0.1456289256302782,4.924937110090525
326,0.1579609572078557,4.927452069340838
327,0.1565895428927386,4.929967028591149
328,0.1274320397083366,4.932400860123709
329,0.1530117904530654,4.934915819374021
330,0.1767205987741202,4.937430778624333
331,0.2116174384323312,4.939945737874645
332,0.1897767724833864,4.942379569407205
333,0.186824475622051,4.9448945286575166
334,0.2009059681384027,4.947409487907828
335,0.2279631769293467,4.949924447158141
336,0.2653161758330921,4.952358278690701
337,0.2780379206160192,4.954873237941013
338,0.2731288301645632,4.9573881971913245
339,0.2309536425556462,4.959822028723885
340,0.2337643801359798,4.962336987974196
341,0.2309783560719751,4.964851947224508
342,0.2440190897894055,4.96736690647482
343,0.2423468269083275,4.96980073800738
344,0.2611107444951712,4.972315697257692
345,0.2515839449155152,4.974830656508004
346,0.245664121701281,4.977345615758316
347,0.2472223281015402,4.979779447290876
348,0.2168502926074204,4.982294406541188
349,0.1866629225893107,4.9848093657915
350,0.1792464214057572,4.987324325041811
351,0.1940735101298883,4.989758156574371
352,0.1715665380360913,4.992273115824683
353,0.1930335481775493,4.994788075074995
354,0.1744281938978372,4.997221906607555
355,0.2166431097563844,4.999736865857868
356,0.241580748521978,5.002251825108179
357,0.247901340548845,5.004766784358491
358,0.2039718674170539,5.007200615891051
359,0.2490354207649316,5.009715575141363
360,0.2379104921788242,5.012230534391675
361,0.2683350654405642,5.014745493641986
362,0.2623737218168103,5.0171793251745465
363,0.2497935965057156,5.019694284424858
364,0.2743938026661325,5.022209243675171
365,0.2748360955608778,5.024724202925483
366,0.2722947806441269,5.027158034458043
367,0.282164540852277,5.029672993708354
368,0.3387896500405756,5.032187952958666
369,0.3347591789346505,5.034621784491226
370,0.3301057468731175,5.037136743741538
371,0.3368679393297142,5.03965170299185
372,0.348203453957861,5.0421666622421615
373,0.3289221163609252,5.0446004937747215
374,0.3696134801094105,5.047115453025034
375,0.3666782163370298,5.049630412275346
376,0.3123248867121278,5.052145371525658
377,0.2797174336445473,5.054579203058218
378,0.2626110953005726,5.0570941623085295
379,0.2844726466064715,5.059609121558841
380,0.27750020766034,5.062124080809154
381,0.269616576876159,5.064557912341713
382,0.2411348986380961,5.067072871592025
383,0.2260568345680014,5.069587830842337
384,0.2227210291422032,5.0720216623748975
385,0.2662048929883316,5.074536621625209
386,0.2362290718135437,5.077051580875521
387,0.2624235839040221,5.079566540125833
388,0.3992206634428684,5.082000371658393
389,0.4830487901215539,5.0845153309087046
390,0.5203263156440133,5.087030290159016
391,0.5266455849307928,5.089545249409328
392,0.517762343409396,5.091979080941888
393,0.5133145565500998,5.094494040192201
394,0.4815338749177817,5.0970089994425125
395,0.4841411524116095,5.099523958692824
396,0.5014972501565704,5.101957790225384
397,0.5003645440735024,5.104472749475696
398,0.511481145821727,5.106987708726008
399,0.5059750319686733,5.109421540258568
400,0.5474071899404774,5.11193649950888
401,0.5276706346060125,5.114451458759191
402,0.5119342843774443,5.116966418009504
403,0.505208218770041,5.119400249542064
404,0.534071454900364,5.121915208792376
405,0.5234319445370945,5.124430168042688
406,0.5174895455210002,5.126945127292999
407,0.5142614044371393,5.129378958825559
408,0.5066203829521531,5.131893918075871
409,0.537636900441476,5.134408877326184
410,0.5635704110890847,5.136842708858743
411,0.5629946223482666,5.139357668109055
412,0.5675274274759275,5.141872627359367
413,0.5771927469812077,5.144387586609679
414,0.6187785244359706,5.146821418142239
415,0.6356175521660907,5.149336377392551
416,0.6289645460741035,5.151851336642863
417,0.6192595268379814,5.154366295893174
418,0.6157848634913627,5.156800127425735
419,0.6248383825646038,5.159315086676046
420,0.638616942590745,5.161830045926358
421,0.6500503872729769,5.164345005176671
422,0.6730438106451642,5.166778836709231
423,0.6729941045953358,5.169293795959542
