,Lag-1 AC,a
154,0.4348486308391051,4.670926225809021
155,0.5211377100154486,4.674658100825613
156,0.5782542549676937,4.6783899758422045
157,0.5491325480545451,4.682121850858796
158,0.5646046994863146,4.685853725875388
159,0.5537035573558929,4.68958560089198
160,0.5524844189735495,4.693317475908572
161,0.5538094795478226,4.697049350925164
162,0.5787773286543075,4.700700098224004
163,0.5662556264023826,4.704431973240595
164,0.6085922933461327,4.708163848257188
165,0.6242050314064485,4.71189572327378
166,0.5875933650073516,4.715627598290372
167,0.6727481663054833,4.719359473306963
168,0.6091753750886274,4.723091348323555
169,0.6018357279646955,4.726823223340147
170,0.5801500116123346,4.730555098356739
171,0.5107946984526756,4.734286973373331
172,0.4375656011189076,4.738018848389923
173,0.395553273439218,4.741750723406515
174,0.4176450766197194,4.745482598423107
175,0.4035375798612661,4.749214473439698
176,0.3484415748188373,4.75294634845629
177,0.2078180237261957,4.756678223472882
178,0.3421486283750281,4.760410098489474
179,0.2208173825867185,4.7641419735060655
180,0.2015146795401049,4.767792720804906
181,0.1834401550103168,4.771524595821497
182,0.226926708497176,4.775256470838089
183,0.2306122934445221,4.778988345854682
184,0.1772390208713585,4.782720220871274
185,0.1497096461534724,4.786452095887865
186,0.1563077900759692,4.790183970904457
187,0.1245426566686577,4.793915845921049
188,0.1312479815406862,4.797647720937641
189,0.1692954296680995,4.8013795959542325
190,0.1327238504319462,4.805111470970825
191,0.0721417686088779,4.808843345987417
192,0.1087677602212833,4.812575221004009
193,0.1057973335196978,4.8163070960206005
194,0.1132026474795349,4.820038971037192
195,0.0704286643279586,4.823770846053784
196,0.1083680301463447,4.827502721070376
197,0.0951713726414819,4.8312345960869685
198,0.1650832020984768,4.83496647110356
199,0.1836256128256311,4.8386172184024
200,0.1734981823302438,4.842349093418992
201,0.1665346525956145,4.846080968435584
202,0.1740735730297525,4.849812843452176
203,0.2942694943269047,4.853544718468768
204,0.1916645318708999,4.857276593485359
205,0.319713937309022,4.861008468501951
206,0.2795590592705494,4.864740343518543
207,0.365399354687805,4.868472218535135
208,0.3466704210272422,4.872204093551726
209,0.2764347826034308,4.875935968568319
210,0.2779432288748822,4.879667843584911
211,0.3310522856854964,4.883399718601503
212,0.3586455936214781,4.887131593618094
213,0.2392958781486082,4.890863468634686
214,0.2479591835521999,4.894595343651278
215,0.2415442482222717,4.89832721866787
216,0.2420311726241495,4.902059093684462
217,0.2386644190250938,4.905790968701054
218,0.2307831708667271,4.909441715999893
219,0.2388030906623676,4.913173591016486
220,0.2521833452191405,4.916905466033078
221,0.3008943408129402,4.9206373410496695
222,0.2611681210292422,4.924369216066261
223,0.3166012532630865,4.928101091082853
224,0.2909154450159205,4.931832966099445
225,0.2832176212184392,4.935564841116037
226,0.3305337872087803,4.939296716132629
227,0.3442294711150407,4.943028591149221
228,0.2933297481757793,4.946760466165813
229,0.393086808490087,4.950492341182405
230,0.397373996444029,4.9542242161989964
231,0.3945123800421174,4.957956091215588
232,0.4446839021114979,4.96168796623218
233,0.384583925028495,4.965419841248772
234,0.3540612272209817,4.969151716265364
235,0.3900252655553039,4.972883591281956
236,0.367183672103866,4.976534338580796
237,0.3145201924315158,4.980266213597388
238,0.3108201638165661,4.98399808861398
239,0.4996328222358762,4.987729963630572
240,0.5071811573723871,4.991461838647163
241,0.5145314634893473,4.995193713663755
242,0.5086318042739516,4.998925588680347
243,0.4763874296593594,5.002657463696939
244,0.4968805996816254,5.0063893387135305
245,0.5119988628013111,5.010121213730123
