,Lag-1 AC,a
89,0.2328590658618735,4.510374472377817
90,0.2638135198974704,4.514430858265417
91,0.3245035733309441,4.518568371870769
92,0.3185827262298702,4.5226247577583685
93,0.3141784890648664,4.526681143645969
94,0.3258611443434179,4.530818657251321
95,0.3506823907807858,4.53487504313892
96,0.2764733040573051,4.538931429026521
97,0.2196227022144111,4.543068942631872
98,0.2168115543075523,4.547125328519472
99,0.2093464286669084,4.551181714407072
100,0.170882717587866,4.555319228012424
101,0.2320399229761126,4.559375613900023
102,0.2600181274990466,4.563431999787624
103,0.2464619947799352,4.567569513392976
104,0.2465168196278695,4.571625899280575
105,0.2445867706699211,4.575682285168176
106,0.2414252644458527,4.579819798773527
107,0.240212746488009,4.583876184661127
108,0.2634162006531226,4.587932570548727
109,0.2803511894363502,4.592070084154079
110,0.293893962019705,4.596126470041678
111,0.321943998085041,4.600182855929279
112,0.3986219184325632,4.604320369534631
113,0.343422075278514,4.60837675542223
114,0.3988750285548704,4.612433141309831
115,0.3921525816171371,4.616570654915182
116,0.4085551660278665,4.620627040802782
117,0.3969028262958843,4.624683426690382
118,0.3882070106850754,4.628820940295734
119,0.3200170851787631,4.632877326183333
120,0.264241141471146,4.636933712070934
121,0.2648693376273581,4.641071225676286
122,0.2862775183040421,4.645127611563885
123,0.2955936521973368,4.649183997451486
124,0.2849978354315829,4.653321511056837
125,0.3138610369367335,4.657377896944437
126,0.2466084828838302,4.661434282832037
127,0.0935237716922166,4.665571796437389
128,0.0751438929104086,4.669628182324988
129,0.1020869403023034,4.673684568212589
130,0.1151630352962895,4.677822081817941
131,0.0660789536803915,4.68187846770554
132,0.1870105563350506,4.685934853593141
133,0.2683310722972609,4.690072367198492
134,0.2850518555334248,4.694128753086092
135,0.3013273150907046,4.698185138973692
136,0.2940718410413799,4.702322652579044
137,0.3212235657095968,4.706379038466643
138,0.3188767098605191,4.710435424354244
139,0.3845430196243901,4.714572937959596
140,0.415460997821902,4.718629323847195
141,0.3947001858206353,4.722685709734796
142,0.3857222894155935,4.726823223340147
143,0.3985166952537854,4.730879609227747
144,0.4133355085550468,4.734935995115347
145,0.4478790273882359,4.739073508720699
146,0.439255181324423,4.743129894608298
147,0.4212473759503514,4.747186280495899
148,0.4231836543968824,4.75132379410125
149,0.4481782172079029,4.75538017998885
150,0.434371019582163,4.75943656587645
151,0.4480585692109905,4.763574079481802
152,0.4409142375038958,4.767630465369402
153,0.4336180427378225,4.771686851257002
154,0.4881815469060291,4.775824364862354
155,0.5767925497596196,4.779880750749953
156,0.5991816093311715,4.783937136637554
157,0.5848227724781995,4.788074650242905
158,0.5639112256069797,4.792131036130505
159,0.5661724255609348,4.796187422018105
160,0.5633472729186634,4.800324935623457
161,0.5272838688233357,4.804381321511057
162,0.5169973025232469,4.808437707398657
163,0.5017354058234206,4.812575221004009
164,0.4941168170992441,4.816631606891608
165,0.4847068820951048,4.820687992779209
166,0.4505685534804794,4.82482550638456
167,0.3928398230505154,4.82888189227216
168,0.4182889818982895,4.83293827815976
169,0.3278701054435661,4.837075791765112
170,0.3114523984797046,4.841132177652712
171,0.2994758678010465,4.845188563540312
172,0.3282506441776965,4.849326077145664
173,0.3385863550601687,4.853382463033263
174,0.3567158406441233,4.857438848920864
175,0.3236220130925833,4.861576362526215
176,0.3026695478753382,4.865632748413815
177,0.3120983363429437,4.869689134301415
178,0.3151837596143455,4.873826647906767
179,0.3065591108638349,4.877883033794367
180,0.2974620089574613,4.881939419681967
181,0.2945198198174266,4.886076933287319
182,0.3050453213078739,4.890133319174918
183,0.3024128663714138,4.894189705062519
184,0.268265655256637,4.89832721866787
185,0.2338684272307813,4.90238360455547
186,0.2439498493768325,4.9064399904430696
187,0.1876774429824914,4.910577504048422
188,0.2220694661627571,4.914633889936022
189,0.2424168783494273,4.9186902758236215
190,0.1897341882365608,4.922827789428974
191,0.1226254046712207,4.926884175316573
192,0.1288695765778952,4.9309405612041735
193,0.1251355496607926,4.935078074809525
194,0.1488661011991779,4.939134460697125
195,0.1700084628145007,4.9431908465847245
196,0.143953832306651,4.947247232472325
197,0.2114774306790972,4.951384746077677
198,0.2479325037910875,4.9554411319652765
199,0.2407081800447902,4.959497517852876
200,0.2640003961686119,4.963635031458228
201,0.2872133153209021,4.967691417345828
202,0.3216035688578368,4.971747803233428
203,0.3341150969656882,4.97588531683878
204,0.2499692747896439,4.97994170272638
205,0.3144838561445117,4.98399808861398
206,0.3253332238961317,4.988135602219332
207,0.3279539436988345,4.992191988106931
208,0.277526506530768,4.996248373994531
209,0.2242918918625203,5.000385887599883
210,0.2013913623049023,5.0044422734874825
211,0.2207085423045096,5.008498659375083
212,0.2292344641832888,5.012636172980435
213,0.2302895883254666,5.016692558868034
214,0.2440161957822526,5.020748944755635
215,0.2361892397574927,5.024886458360987
216,0.2486314431432148,5.028942844248586
217,0.2508322100868016,5.032999230136186
218,0.2131698845050036,5.037136743741538
219,0.2977611290168687,5.0411931296291375
220,0.3243898746666971,5.045249515516738
221,0.3786156902551554,5.04938702912209
222,0.3659957987320083,5.053443415009689
223,0.4146113488326139,5.05749980089729
224,0.3915646271517764,5.061637314502642
225,0.3911031471577769,5.065693700390241
226,0.4113826708929134,5.069750086277841
227,0.4111434060861532,5.073887599883193
228,0.4284949689571571,5.077943985770792
229,0.4448399966327618,5.082000371658393
230,0.4252895328550959,5.086137885263745
231,0.4121290153399716,5.090194271151344
232,0.4539710247163492,5.094250657038945
233,0.4033077699436322,5.098388170644297
234,0.4019099367409007,5.102444556531896
235,0.4366311778636598,5.106500942419496
236,0.3893286939562579,5.110638456024848
237,0.3319985177888638,5.114694841912447
238,0.3153836696685223,5.118751227800048
239,0.451487003156644,5.1228887414054
240,0.428442717998898,5.126945127292999
241,0.4223019858948098,5.1310015131806
242,0.4206077065961296,5.135139026785951
243,0.4171566447732612,5.139195412673551
244,0.4056306066111025,5.143251798561151
245,0.3482136912809606,5.147389312166503
246,0.3587879136878227,5.151445698054102
247,0.3723157695809274,5.155502083941703
248,0.3644735245867145,5.159639597547055
249,0.3669821569078237,5.163695983434654
250,0.3508148819798914,5.167752369322255
251,0.3671141874928432,5.171889882927606
252,0.3542248978355712,5.175946268815206
253,0.3498480515370676,5.180002654702806
254,0.3873733381347598,5.184140168308158
255,0.2965085471899967,5.188196554195757
256,0.2639582048958397,5.192252940083358
257,0.2200043717250168,5.19639045368871
258,0.1849915919095754,5.200446839576309
259,0.1183617790788956,5.20450322546391
260,0.0457600996380001,5.208640739069261
261,-0.0562401993358307,5.212697124956861
262,-0.0741745255269365,5.216753510844461
263,-0.058464674861845,5.220891024449813
264,-0.0986672403583077,5.224947410337412
265,-0.0820870742446836,5.229003796225013
266,-0.0267865501796711,5.233141309830365
267,-0.0832482793041186,5.237197695717964
268,-0.1136301396540053,5.241254081605565
269,-0.0957961582683378,5.245391595210916
270,-0.1141403963777881,5.249447981098516
271,-0.0598994670232352,5.253504366986116
272,0.0703840411549445,5.257641880591468
273,0.0723443717158809,5.261698266479067
274,0.0507682652536815,5.265754652366668
275,0.0181853842126831,5.269892165972019
276,0.0336665639851095,5.273948551859619
277,0.0326466026273301,5.27800493774722
278,0.0472839372452891,5.282142451352571
279,0.0685450634165479,5.286198837240171
280,0.0882964912109809,5.290255223127771
281,0.1248064462159284,5.294392736733123
282,0.1020639091929677,5.298449122620722
283,0.086833782567438,5.302505508508323
284,0.0962071418660276,5.306643022113674
285,0.0968147155506331,5.310699408001274
286,0.1123914763146751,5.3147557938888745
287,0.0913701123102726,5.318893307494226
288,0.0888126220207056,5.322949693381826
289,0.0913547990870242,5.327006079269426
290,0.0861618817012033,5.331143592874778
291,0.1077907216420689,5.335199978762377
292,0.0862328369776117,5.3392563646499775
293,0.0903907955797639,5.343393878255329
294,0.0885479106900068,5.347450264142929
295,0.0915639137434024,5.3515066500305295
296,0.1141115384081853,5.355644163635881
297,0.2163838811267805,5.359700549523481
298,0.2932574267143957,5.363756935411081
299,0.2702835560212401,5.367894449016433
300,0.307161880488657,5.371950834904032
301,0.2858566044314432,5.3760072207916325
302,0.2864957779684693,5.380144734396984
303,0.3958361705604352,5.384201120284584
304,0.4303830782028021,5.3882575061721845
305,0.4273189526546056,5.392395019777536
306,0.4111890884571153,5.396451405665136
307,0.3541454767301066,5.400507791552736
308,0.1317260059909594,5.404645305158088
309,0.1299227536299253,5.408701691045687
310,0.163093087024273,5.412758076933288
311,0.1997091773051335,5.416895590538639
312,0.241952746171712,5.420951976426239
313,0.2667165915342376,5.425008362313839
314,0.2554832145946508,5.429145875919191
315,0.2248317246057822,5.433202261806791
316,0.2081821884502153,5.437258647694391
317,0.2271065805877618,5.441396161299743
318,0.1729624215668728,5.445452547187342
319,0.1693229874075711,5.449508933074942
320,0.1578078930294327,5.453646446680294
321,0.1694052335790773,5.457702832567894
322,0.1912660990849625,5.4617592184554935
323,0.1610717853895088,5.465896732060846
324,0.2434330980009974,5.469953117948446
325,0.1911096817463107,5.4740095038360455
326,0.2057005347652393,5.4781470174413975
327,0.1841992251533888,5.482203403328997
328,0.2004602793267594,5.486259789216597
329,0.1851108282250833,5.490397302821949
330,0.1950622455313916,5.494453688709549
331,0.1756524981567104,5.4985100745971485
332,0.0504345985583458,5.5026475882025006
333,0.0976422588172803,5.506703974090101
334,0.1226213110420948,5.5107603599777
335,0.1434132105450944,5.5148978735830525
336,0.1526187523067255,5.518954259470652
337,0.1719105884474371,5.523010645358252
338,0.1039103792717577,5.527148158963604
339,0.1187332799783934,5.531204544851204
340,0.1571915946369681,5.535260930738803
341,0.1991760279795685,5.539398444344156
342,0.222436587549901,5.543454830231756
