,Lag-1 AC,a
117,0.3769928415976809,4.468999336324298
118,0.3677468322802109,4.472163317316626
119,0.3487344642022602,4.475246170591202
120,0.3306255557546846,4.47841015158353
121,0.3247215360272343,4.481574132575858
122,0.3562191498132999,4.484738113568186
123,0.3090580028072009,4.487902094560514
124,0.2586861062134775,4.49098494783509
125,0.3015933336711294,4.494148928827418
126,0.2703363004350794,4.497312909819746
127,0.1001488744323385,4.500476890812074
128,0.0731803819878896,4.503640871804402
129,0.1068637674941139,4.506723725078977
130,0.0603282702612198,4.509887706071305
131,0.0863785000548074,4.5130516870636335
132,0.0589937365046336,4.5162156680559615
133,0.1269861357574973,4.519379649048289
134,0.1470579854869785,4.522462502322865
135,0.0721306668856495,4.525626483315193
136,0.192009335990878,4.528790464307521
137,0.25007434781454,4.531954445299848
138,0.2805623804045341,4.535118426292176
139,0.3524538446653141,4.538201279566753
140,0.3836949551808878,4.541365260559081
141,0.3996649369795719,4.544529241551408
142,0.3790283733350432,4.547693222543736
143,0.4012696042740529,4.550857203536064
144,0.4330985534889212,4.5539400568106405
145,0.4369330737487301,4.557104037802968
146,0.4186170344695081,4.560268018795296
147,0.4238091501373656,4.563431999787624
148,0.4134551468579316,4.566595980779952
149,0.45993212896084,4.569678834054527
150,0.4472608485258806,4.572842815046855
151,0.4405078256354657,4.576006796039184
152,0.4652080272490829,4.579170777031512
153,0.4505037841247216,4.582334758023839
154,0.437065094085835,4.585417611298415
155,0.5139963440854532,4.588581592290743
156,0.5540027913177332,4.591745573283071
157,0.5365889192574765,4.594909554275398
158,0.5776900131399476,4.598073535267726
159,0.6061207745245272,4.601156388542303
160,0.5909997260548997,4.604320369534631
161,0.5818053782826096,4.607484350526958
162,0.5901847472927133,4.610648331519286
163,0.5896235669717177,4.613812312511614
164,0.5803244069822282,4.616895165786191
165,0.5393483779008023,4.620059146778518
166,0.4880284456877157,4.623223127770846
167,0.5466946300151252,4.626387108763174
168,0.4943954644451558,4.629551089755502
169,0.4816183742113081,4.63271507074783
170,0.4453805304140888,4.635797924022405
171,0.2866116441821695,4.6389619050147335
172,0.3672601030693624,4.6421258860070616
173,0.2692627251607244,4.64528986699939
174,0.2753611800557373,4.648453847991718
175,0.2604855309858257,4.651536701266293
176,0.2848451879537826,4.654700682258621
177,0.3082142064365192,4.657864663250949
178,0.3188681615001998,4.661028644243277
179,0.2844206578366975,4.6641926252356045
180,0.2745973817349972,4.667275478510181
181,0.2611592903468778,4.670439459502509
182,0.2571585071768771,4.673603440494837
183,0.2605474528480545,4.676767421487164
184,0.2248020229798691,4.679931402479492
185,0.2336276419321888,4.683014255754069
186,0.2497078093893614,4.686178236746397
187,0.2295393016278858,4.689342217738724
188,0.2289341189632496,4.692506198731052
189,0.2053106643530792,4.69567017972338
190,0.1788812598345893,4.698753032997956
191,0.0765253737512409,4.701917013990284
192,0.1273044701895748,4.705080994982612
193,0.1371178446221909,4.70824497597494
194,0.1294203986733458,4.711408956967268
195,0.1205520093934714,4.714491810241843
196,0.1239218476725044,4.717655791234171
197,0.1449113118940352,4.720819772226499
198,0.1823938116676663,4.723983753218827
199,0.2122722415590452,4.7271477342111545
200,0.1812642405819409,4.730230587485731
201,0.2372160600508595,4.733394568478059
202,0.2638357344093196,4.736558549470387
203,0.3441245233053744,4.739722530462714
204,0.284880587410206,4.742886511455042
205,0.3910995921908342,4.745969364729619
206,0.4242287800535164,4.749133345721947
207,0.3303393515340641,4.752297326714274
208,0.2720250154784049,4.755461307706602
209,0.2205071012100911,4.75862528869893
210,0.2012858580244504,4.761708141973506
211,0.2253155331810981,4.7648721229658335
212,0.2301161401958479,4.768036103958162
213,0.231936832950122,4.77120008495049
214,0.2463283796076041,4.774364065942818
215,0.2450643148756542,4.777446919217393
216,0.2490544423343045,4.780610900209721
217,0.2455688880989791,4.783774881202049
218,0.2343689628131062,4.786938862194377
219,0.2299981905969229,4.790102843186705
220,0.25533550373861,4.793185696461281
221,0.3122615575341264,4.796349677453609
222,0.2319780251158008,4.799513658445937
223,0.3694436369246994,4.802677639438265
224,0.3658068544135645,4.805841620430593
225,0.3819847894317322,4.808924473705169
226,0.4062846084327965,4.812088454697497
227,0.4221405843579352,4.815252435689825
228,0.4155189211775733,4.818416416682153
229,0.4221429033614093,4.82158039767448
230,0.4133786355440345,4.824663250949056
231,0.3815494639830106,4.827827231941384
232,0.4481349845782256,4.8309912129337125
233,0.4268842148781218,4.83415519392604
234,0.3929017804637502,4.837319174918368
235,0.4256334522046101,4.840402028192944
236,0.4090439872239589,4.843566009185272
237,0.3592698235221143,4.846729990177599
238,0.3451077105726413,4.849893971169927
239,0.4937476060154577,4.853057952162255
240,0.4760647188083866,4.856140805436831
241,0.4387390790665797,4.859304786429159
242,0.4498846676318366,4.862468767421487
243,0.4648190101051554,4.865632748413815
244,0.4150423552918057,4.868796729406143
245,0.3988330242582408,4.871879582680719
246,0.3938554872397576,4.875043563673047
247,0.3972543974019952,4.878207544665375
248,0.3911714956139968,4.881371525657703
249,0.3405948505982276,4.88453550665003
250,0.3557343830393248,4.887618359924606
251,0.3716511571355689,4.890782340916934
252,0.3442881924344129,4.893946321909263
253,0.3331212564328328,4.89711030290159
254,0.3621147196047021,4.900274283893918
255,0.3032284448280168,4.903357137168494
256,0.2777019321344936,4.906521118160822
257,0.2491669512528482,4.909685099153149
258,0.1997176077041892,4.912849080145477
259,0.1122351296990935,4.9160130611378055
260,0.0306933207348772,4.919095914412382
261,-0.0196036235469697,4.922259895404709
262,-0.0412097711419195,4.925423876397037
263,-0.0227069161785154,4.928587857389365
264,-0.050867764187957,4.931751838381693
265,-0.123776870575994,4.934834691656269
266,-0.0971342994908297,4.937998672648597
267,-0.1160541788161072,4.941162653640925
268,-0.1570543309139898,4.944326634633253
269,-0.0970483225627846,4.947490615625581
270,-0.0719228157559504,4.950573468900156
271,-0.1363595513928274,4.953737449892484
272,-0.1309506123383636,4.9569014308848125
273,-0.104124821388407,4.960065411877141
274,-0.1235893072863343,4.963229392869469
275,-0.0842406411211277,4.966312246144044
276,0.0566095369334438,4.969476227136372
277,0.0397116286426366,4.9726402081287
278,0.0355227166931676,4.975804189121028
279,0.0344112471244219,4.978968170113356
280,0.030090293411346,4.982051023387932
281,0.0549379216454845,4.98521500438026
282,0.0460103901615073,4.988378985372588
283,0.0551094751493866,4.991542966364915
284,0.0794628654454302,4.994706947357243
285,0.0835727770110792,4.99778980063182
286,0.0945464368894438,5.000953781624148
287,0.0772679466635616,5.004117762616475
288,0.0751607509532444,5.007281743608803
289,0.0684599957781588,5.010445724601131
290,0.0774269399143252,5.013528577875707
291,0.0774062541020502,5.016692558868034
292,0.0598658310059945,5.0198565398603625
293,0.0724280091198653,5.023020520852691
294,0.064983826498443,5.026184501845019
295,0.0855134237758775,5.029267355119594
296,0.0648661920523305,5.032431336111922
297,0.1709751575648564,5.03559531710425
298,0.2636697513023055,5.038759298096578
299,0.2473481340338936,5.0419232790889055
300,0.3364940813268415,5.045006132363482
