,Lag-1 AC,a
135,0.2821078456597146,4.483358942366402
136,0.2709037290750211,4.486198412487722
137,0.311871119760501,4.489037882609042
138,0.3401673429958664,4.491877352730362
139,0.3637191868822401,4.494716822851681
140,0.3888786645625552,4.497556292973002
141,0.4191609531805228,4.500395763094321
142,0.3992311937160394,4.503235233215642
143,0.3874317388173822,4.506074703336961
144,0.4052809733927616,4.508914173458281
145,0.4414958339657716,4.511753643579601
146,0.442804793012888,4.514674241418673
147,0.4325212705484763,4.517513711539993
148,0.4028888836630364,4.520353181661313
149,0.4609520804580092,4.523192651782633
150,0.442279232611425,4.5260321219039525
151,0.4422321728221949,4.528871592025273
152,0.4522326122256756,4.531711062146592
153,0.4396724699622502,4.534550532267913
154,0.428726794357926,4.537390002389232
155,0.5406033192256284,4.5402294725105525
156,0.6170211615572461,4.543068942631872
157,0.5923471036719586,4.545908412753192
158,0.5794208758460044,4.548747882874512
159,0.564882649099097,4.551587352995832
160,0.5696791403108143,4.554426823117152
161,0.5602554416007192,4.557266293238472
162,0.5516615531089589,4.560105763359792
163,0.5138491097953457,4.562945233481112
164,0.4984934052818914,4.565784703602432
165,0.4851314022298161,4.568624173723752
166,0.4697303350372784,4.571544771562824
167,0.5212504105567521,4.574384241684143
168,0.3385307163933617,4.577223711805464
169,0.4103764780574382,4.580063181926783
170,0.3177956851546192,4.582902652048103
171,0.2980848478721132,4.585742122169423
172,0.2817086663857047,4.588581592290743
173,0.3193492908484642,4.591421062412063
174,0.3477318250969798,4.594260532533383
175,0.3379353198943139,4.597100002654702
176,0.2961037061890336,4.599939472776023
177,0.308695694487937,4.602778942897342
178,0.3148606215804871,4.605618413018663
179,0.2979741610147293,4.608457883139982
180,0.2915332013018349,4.611297353261302
181,0.2832181908912904,4.614136823382623
182,0.2883846154036944,4.616976293503942
183,0.2994671122495126,4.619815763625262
184,0.266261812291611,4.622655233746582
185,0.2636408771619995,4.625494703867902
186,0.228467128028814,4.628415301706974
187,0.2208004592001183,4.631254771828294
188,0.181463905482881,4.634094241949613
189,0.2293559325802596,4.636933712070934
190,0.2029020273216624,4.639773182192253
191,0.1275034702529699,4.642612652313574
192,0.1267091102315753,4.645452122434893
193,0.1242374992931701,4.648291592556213
194,0.1282381699010099,4.651131062677533
195,0.1444713468600003,4.653970532798853
196,0.17006096240597,4.656810002920173
197,0.1592234142019926,4.659649473041493
198,0.2321010530066112,4.662488943162813
199,0.2549082823191693,4.665328413284133
200,0.2414469265904013,4.668167883405452
201,0.2626635215760032,4.671007353526773
202,0.2959738164640153,4.673846823648093
203,0.4118721562174574,4.6766862937694125
204,0.2538035289162242,4.679525763890732
205,0.3156015559731086,4.682365234012052
206,0.3214967874007831,4.685285831851124
207,0.3240334381445774,4.688125301972444
208,0.2749554296954217,4.690964772093764
209,0.2233812038358773,4.693804242215084
210,0.2017870131498211,4.696643712336404
211,0.2255771400947741,4.699483182457724
212,0.2253161002353965,4.702322652579044
213,0.2305930976475268,4.705162122700363
214,0.2446433430028821,4.708001592821684
215,0.2470807186825405,4.710841062943004
216,0.236898015761013,4.713680533064323
217,0.247253848947148,4.716520003185643
218,0.2433206491285244,4.719359473306963
219,0.2174041096022569,4.722198943428284
220,0.3073956895435956,4.725038413549603
221,0.3643822257615481,4.7278778836709225
222,0.3559080537453468,4.730717353792243
223,0.4076762506120466,4.733556823913563
224,0.3953148300014537,4.736396294034883
225,0.3873957214979079,4.739235764156202
226,0.4087704936205509,4.742156361995274
227,0.4231053537808338,4.744995832116595
228,0.4108861874781375,4.747835302237914
229,0.4309532802623072,4.750674772359234
230,0.4365274371173099,4.753514242480554
231,0.4096185629136396,4.756353712601874
232,0.4525929106153826,4.759193182723195
233,0.419172182792836,4.762032652844514
234,0.3869475437697385,4.7648721229658335
235,0.4255647905494037,4.767711593087154
236,0.4189730143744661,4.770551063208474
237,0.3631419595505876,4.773390533329794
238,0.297606621510537,4.776230003451113
239,0.4321668716108123,4.7790694735724335
240,0.4704218725280616,4.781908943693754
241,0.4311531529416931,4.784748413815073
242,0.4180458600278399,4.787587883936393
243,0.4162371675337539,4.790427354057713
244,0.4096910694249968,4.7932668241790335
245,0.3988988076835325,4.796106294300353
246,0.3401285368967715,4.799026892139425
247,0.3606867244440248,4.8018663622607445
248,0.369385313822278,4.804705832382065
249,0.3636952745686374,4.807545302503385
250,0.3649837853703622,4.810384772624705
251,0.3555791272449727,4.813224242746024
252,0.346371511263546,4.8160637128673445
253,0.3417761801503201,4.818903182988665
254,0.3909089558661927,4.821742653109984
255,0.3148060095655514,4.824582123231304
256,0.2591557260731674,4.827421593352624
257,0.2241506148770105,4.8302610634739445
258,0.1737574487696072,4.833100533595264
259,0.1255688779414478,4.835940003716583
260,0.0380508380118963,4.838779473837904
261,-0.0001423415549193,4.841618943959224
262,-0.0893552723010061,4.844458414080544
263,-0.0606703789550811,4.847297884201864
264,-0.0817409633524945,4.850137354323183
265,-0.121211990739322,4.852976824444504
266,-0.0727451194460092,4.855897422283576
267,-0.0444609109746039,4.858736892404895
268,-0.0992869950918844,4.861576362526215
269,-0.1026097669393547,4.864415832647535
270,-0.1230283567390352,4.867255302768855
271,-0.1365519218430638,4.870094772890175
272,-0.0429884149541972,4.872934243011494
273,0.0907578164933682,4.875773713132815
274,0.0471665916677051,4.878613183254135
275,0.0147485524937905,4.881452653375455
276,0.0373318530819167,4.884292123496774
277,0.0366477369404163,4.887131593618094
278,0.0255198798478236,4.889971063739415
279,0.0437182697018632,4.892810533860734
280,0.0687593480910183,4.895650003982055
281,0.118709989894739,4.898489474103374
282,0.1009516698097123,4.901328944224694
283,0.0871873492355562,4.904168414346014
284,0.0891337185643258,4.907007884467334
285,0.0940108886525484,4.909847354588654
286,0.1071408550366723,4.912767952427726
287,0.0983745387989587,4.915607422549046
288,0.083298515223349,4.9184468926703655
289,0.0806106205274177,4.921286362791685
290,0.093060742938857,4.924125832913005
291,0.0923359676984698,4.926965303034326
292,0.0900320359379853,4.929804773155645
293,0.0890863491847351,4.932644243276965
294,0.0895044104920072,4.935483713398285
295,0.0914207611712542,4.938323183519605
296,0.0762901710737532,4.941162653640925
297,0.2170199720420184,4.944002123762245
298,0.2978514971941063,4.946841593883565
299,0.2869689537163167,4.949681064004885
300,0.313836036856758,4.952520534126204
301,0.294086245856101,4.955360004247525
302,0.2713086177915796,4.958199474368844
303,0.3777697486854672,4.961038944490165
304,0.4349768169910696,4.963878414611484
305,0.4330387365477016,4.966717884732804
306,0.4326973585921695,4.969557354854124
307,0.3619092986809483,4.972477952693196
308,0.1337324970283583,4.975317422814516
309,0.1655842370879194,4.978156892935836
310,0.1358337368561309,4.980996363057155
311,0.1829764395681793,4.983835833178476
312,0.2339379109391157,4.986675303299796
313,0.2798864227939278,4.989514773421115
314,0.2612094254462355,4.992354243542436
315,0.2433840158008505,4.995193713663755
316,0.2114247193069996,4.998033183785076
317,0.2110364672931415,5.000872653906395
318,0.2290272332546228,5.0037121240277145
319,0.1834381151272199,5.006551594149035
320,0.1679671635438593,5.009391064270355
321,0.1587696479424738,5.012230534391675
322,0.1771882357494584,5.015070004512995
323,0.2276512022894064,5.0179094746343145
324,0.1340976287925435,5.020748944755635
325,0.1986070728399729,5.023588414876954
326,0.1958115035203475,5.026427884998275
327,0.1877419935040266,5.029348482837346
328,0.2006190635262636,5.032187952958666
329,0.1800407806852776,5.0350274230799865
330,0.1652558857659825,5.037866893201306
331,0.2010638919158506,5.0407063633226254
332,0.124259837093016,5.043545833443946
333,0.0406315847437954,5.046385303565266
