,Lag-1 AC,a
196,0.196503278152826,4.638312883272718
197,0.2390601483292853,4.640990097958533
198,0.2812727000784981,4.643748440362101
199,0.3135110191413003,4.646425655047917
200,0.250005560645952,4.649183997451486
201,0.2425392646354735,4.651861212137301
202,0.2514563621260122,4.654619554540869
203,0.3314841721346484,4.657296769226685
204,0.2589880182030393,4.660055111630253
205,0.3256986453425816,4.6627323263160685
206,0.3373277456947272,4.665490668719637
207,0.3378065335322775,4.668167883405452
208,0.2780988688742459,4.670926225809021
209,0.2248446473353076,4.673603440494837
210,0.201521008907005,4.676361782898405
211,0.2247914045153795,4.67903899758422
212,0.2177950334797041,4.681716212270036
213,0.2283064844843092,4.684474554673605
214,0.2452119000925014,4.68715176935942
215,0.2216353493146678,4.689910111762988
216,0.3051335167610046,4.692587326448804
217,0.3233263672293924,4.695345668852372
218,0.3332870867974314,4.698022883538188
219,0.3442365348570174,4.700781225941756
220,0.3585181914292952,4.703458440627571
221,0.390433288258439,4.70621678303114
222,0.3789322529386817,4.708893997716956
223,0.4195111416543872,4.711652340120524
224,0.3865333716328911,4.71432955480634
225,0.3999002191368891,4.717087897209908
226,0.4313923828676006,4.719765111895724
227,0.4302386669433239,4.722523454299291
228,0.4338572456352204,4.725200668985107
229,0.4390474741192887,4.727959011388675
230,0.4139159158905126,4.730636226074491
231,0.4115233598663018,4.733394568478059
232,0.4610726191971335,4.736071783163875
233,0.3986506696534908,4.738830125567443
234,0.3569849717822094,4.741507340253259
235,0.3906447667298277,4.744265682656827
236,0.3890699788141712,4.746942897342643
237,0.3352120350426494,4.74970123974621
238,0.2980378287536953,4.752378454432026
239,0.4058456906038646,4.7550556691178425
240,0.4227046178174358,4.75781401152141
241,0.4212686926902709,4.760491226207226
242,0.3681591380306517,4.763249568610794
243,0.3786709367014056,4.76592678329661
244,0.3823323043156837,4.768685125700178
245,0.3716018002084342,4.771362340385994
246,0.367598062016536,4.774120682789562
247,0.3553454522979861,4.776797897475378
248,0.3631639398319385,4.7795562398789455
249,0.3683078674990614,4.782233454564762
250,0.3721434330886398,4.784991796968329
251,0.3758878591846127,4.787669011654145
252,0.3404106648211628,4.790427354057713
253,0.3361619509484955,4.793104568743529
254,0.3689836164651744,4.795862911147097
255,0.3019812562021433,4.798540125832913
256,0.2611657946450636,4.801298468236481
257,0.2310476325784047,4.803975682922297
258,0.0962393524272745,4.806734025325865
259,0.0192077281944552,4.809411240011681
260,-0.0254400430176807,4.812169582415248
261,-0.0673042058047697,4.814846797101064
262,-0.0498672538102509,4.817605139504632
263,0.0084106640594884,4.820282354190448
264,-0.0540570021005197,4.823040696594016
265,-0.0889889361560321,4.825717911279832
266,-0.0754095177843662,4.828395125965648
267,-0.0834808706374397,4.831153468369216
268,-0.0241685848333103,4.833830683055032
269,0.0947321667124813,4.8365890254586
270,0.056449081651184,4.839266240144416
271,0.0393997599920919,4.842024582547984
272,0.0582770031788969,4.8447017972338
273,0.0715467646418289,4.847460139637367
274,0.0435177441724999,4.850137354323183
275,0.0300325472644042,4.852895696726751
276,0.0726339205319826,4.855572911412567
277,0.0942831234930027,4.858331253816135
278,0.0953130373186774,4.861008468501951
279,0.0943030243378731,4.863766810905519
280,0.0944760764251933,4.866444025591335
281,0.130878018636791,4.869202367994903
282,0.1106557480191961,4.871879582680719
283,0.1017892136526394,4.874637925084286
284,0.0972272141022567,4.8773151397701024
285,0.1010931190881771,4.880073482173671
286,0.1231309254850228,4.882750696859486
287,0.1016316176964461,4.885509039263054
288,0.1072218735594907,4.88818625394887
289,0.0948896499957463,4.890944596352439
290,0.0983493104772243,4.893621811038254
291,0.1042731369464135,4.896380153441822
292,0.0867216143587044,4.899057368127638
293,0.1261901685093637,4.901815710531206
294,0.1279792022711363,4.9044929252170215
295,0.1283660256808039,4.907170139902838
296,0.1061275995847589,4.909928482306405
297,0.1953661878038303,4.912605696992221
298,0.264291671365567,4.91536403939579
299,0.2743371266608783,4.918041254081605
300,0.337137859952635,4.920799596485173
301,0.3233157524592039,4.923476811170989
302,0.3044125808192418,4.926235153574558
303,0.3739025865552919,4.928912368260373
304,0.4063837106543434,4.9316707106639415
305,0.4052177911744772,4.934347925349757
306,0.3887066707784204,4.937106267753325
307,0.3522787853141994,4.939783482439141
308,0.1566405283396972,4.942541824842709
309,0.1920811068657461,4.945219039528524
310,0.1853391171759021,4.947977381932093
311,0.2049506555131646,4.950654596617909
312,0.21988639732864,4.953412939021477
313,0.2489347197517587,4.956090153707293
314,0.2564008216205098,4.9588484961108605
315,0.1840420507549634,4.961525710796677
316,0.1543144104330272,4.964284053200244
317,0.1450113788671174,4.96696126788606
318,0.1586716873578185,4.969719610289628
319,0.1870399567089317,4.972396824975444
320,0.1312785919515801,4.975155167379012
321,0.2282534328860463,4.977832382064828
322,0.2119389578693895,4.980509596750644
323,0.234141369930673,4.983267939154212
324,0.210802927027883,4.985945153840028
325,0.1682680254051468,4.988703496243596
326,0.1795441553520407,4.991380710929412
327,0.1865470396762413,4.99413905333298
328,0.1722891660180317,4.996816268018796
329,0.0714971203569032,4.999574610422363
330,0.1032191587913249,5.002251825108179
331,0.1350323488358543,5.005010167511747
332,0.0987542747784894,5.007687382197563
333,0.1016424083669239,5.010445724601131
334,0.1117797533365386,5.013122939286947
335,0.0831997481690531,5.015881281690515
336,0.133090494196031,5.018558496376331
337,0.1774972831539885,5.0213168387798985
338,0.2002434709340101,5.023994053465715
339,0.1886077913836194,5.026752395869282
340,0.1798588949031152,5.029429610555098
341,0.1929239839867673,5.032187952958666
342,0.2202708300138815,5.034865167644482
343,0.2505043166863272,5.03762351004805
344,0.2524066959680814,5.040300724733866
345,0.2702879560047425,5.043059067137434
346,0.221007086150587,5.04573628182325
347,0.2080531790034874,5.048494624226818
348,0.1838815548636135,5.051171838912634
349,0.1796776008658499,5.053930181316201
350,0.1877181326791914,5.0566073960020175
351,0.2188452770734599,5.0592846106878335
352,0.1975033670303296,5.062042953091401
353,0.2272440148106896,5.064720167777217
354,0.2874447199214854,5.067478510180785
355,0.2778961432885419,5.070155724866601
356,0.2516961702400134,5.072914067270169
357,0.2232630217369419,5.075591281955985
358,0.2073937027080818,5.078349624359553
359,0.2189646557764376,5.081026839045369
360,0.2087578857187472,5.0837851814489365
361,0.1693035600991656,5.086462396134753
362,0.20713254147564,5.08922073853832
363,0.2298684171555862,5.091897953224136
364,0.2406057192912457,5.094656295627704
365,0.2119041543596425,5.09733351031352
366,0.2345094031523003,5.100091852717088
367,0.276140371890856,5.102769067402904
368,0.3685041096440873,5.105527409806472
369,0.3576827370297164,5.108204624492288
