,Lag-1 AC,a
150,0.4417405807123498,4.630849133239534
151,0.4416351093837273,4.634256497385118
152,0.4515408767710684,4.637663861530702
153,0.4388983505009468,4.641071225676286
154,0.4280383934155991,4.644478589821869
155,0.5403989403269396,4.647885953967453
156,0.6170624530783474,4.651293318113037
157,0.5924023267154626,4.654700682258621
158,0.5793777195714539,4.658108046404205
159,0.5647772394507249,4.661515410549789
160,0.5696174001859765,4.6649227746953725
161,0.5602401975522397,4.668330138840957
162,0.5516961609594321,4.671737502986541
163,0.513856041616561,4.675144867132125
164,0.4984601930811244,4.678552231277709
165,0.4850159921348603,4.681959595423292
166,0.4694841837932642,4.685366959568876
167,0.5210201169678045,4.68877432371446
168,0.3385530624339773,4.692181687860044
169,0.4106919038955799,4.69567017972338
170,0.3182646817479557,4.699077543868964
171,0.2986650166902855,4.702484908014548
172,0.2824947143038918,4.705892272160131
173,0.3202314527750998,4.709299636305715
174,0.3485330851788202,4.712707000451299
175,0.3386630865856493,4.716114364596884
176,0.2967437546800275,4.719521728742468
177,0.3092624608310232,4.722929092888052
178,0.3153824550911067,4.726336457033635
179,0.2984105178000369,4.729743821179219
180,0.2919028528071928,4.733151185324803
181,0.2835357890249758,4.736558549470387
182,0.2886714829004975,4.73996591361597
183,0.2997191750638817,4.743373277761554
184,0.2664891865221233,4.746780641907138
185,0.2638726791917284,4.750188006052722
186,0.2287077978004543,4.7535953701983065
187,0.2209643919212861,4.7570027343438905
188,0.1816250257530421,4.760410098489474
189,0.2296167869659823,4.763817462635058
190,0.2032820929482247,4.767224826780642
191,0.1278912266340958,4.770632190926226
192,0.1270333599523233,4.77403955507181
193,0.1245932571557371,4.777446919217393
194,0.1286509465592488,4.780854283362977
195,0.1449653315554131,4.784261647508561
196,0.1706426823322211,4.787669011654145
197,0.1597655745854946,4.7910763757997294
198,0.2323919000870444,4.794564867663065
199,0.2550695388008907,4.797972231808649
200,0.2416146303092967,4.8013795959542325
201,0.262902261599023,4.8047869600998165
202,0.2963030945043193,4.808194324245401
203,0.4122054159396868,4.811601688390985
204,0.2540636379523978,4.815009052536569
205,0.3157564571624752,4.818416416682153
206,0.3216925870177597,4.821823780827736
207,0.3241928759033946,4.82523114497332
208,0.2749858508815096,4.828638509118904
209,0.2232060847261522,4.832045873264488
210,0.2014919522002838,4.835453237410072
211,0.2252731528758737,4.838860601555656
212,0.2250406494176948,4.84226796570124
213,0.230297616754115,4.845675329846824
214,0.2443999766088239,4.849082693992408
215,0.2469018252709745,4.852490058137992
216,0.2367426900085304,4.855897422283576
217,0.2471677415745062,4.859304786429159
218,0.2433053248041707,4.862712150574743
219,0.2173884727054048,4.866119514720327
220,0.30736802132503,4.869526878865911
221,0.3643104079884798,4.872934243011494
222,0.3557432615106951,4.876341607157078
223,0.4074829773278045,4.879748971302663
224,0.3951155504636006,4.883156335448247
225,0.3871669160372826,4.886563699593831
226,0.4085169422025406,4.889971063739415
227,0.4228288214659388,4.893459555602751
228,0.4106277226663203,4.896866919748334
229,0.4307696775002075,4.900274283893918
230,0.4364092073615707,4.903681648039502
231,0.4095231331991454,4.907089012185086
232,0.4524734495173322,4.91049637633067
233,0.4189881350526849,4.913903740476254
234,0.3867632591101761,4.917311104621837
235,0.4254692286318092,4.920718468767421
236,0.4189572063321925,4.924125832913005
237,0.3631537107678369,4.927533197058589
238,0.2976654829380606,4.9309405612041735
239,0.4323073228685941,4.934347925349757
240,0.4705965056492211,4.937755289495341
241,0.4313593104589342,4.941162653640925
242,0.4182673659783777,4.944570017786509
243,0.4165270402166418,4.947977381932093
244,0.4100599254800363,4.951384746077677
245,0.3992913634039727,4.95479211022326
246,0.3406346016676486,4.958199474368844
247,0.3612359421332726,4.961606838514428
248,0.3699334772709891,4.965014202660012
249,0.3642422236217699,4.968421566805596
250,0.3655189590728913,4.97182893095118
251,0.3561986970377074,4.975236295096764
252,0.3471330118089119,4.978643659242348
253,0.3426324790347297,4.982051023387932
254,0.3916895875784221,4.985458387533516
255,0.3155806424649589,4.9888657516791
256,0.2598691097405484,4.992354243542436
257,0.2247417866307405,4.995761607688019
258,0.174256355796518,4.999168971833603
259,0.1259591134650501,5.002576335979187
260,0.0382922837191463,5.005983700124771
261,-7.264353341018056e-05,5.009391064270355
262,-0.0892394660340408,5.012798428415939
263,-0.0604273385466168,5.016205792561522
264,-0.0814635597159463,5.0196131567071065
265,-0.1208505461857388,5.023020520852691
266,-0.0723216109853919,5.026427884998275
267,-0.0439788716891304,5.029835249143858
268,-0.0987612091943523,5.033242613289442
269,-0.1020778011417273,5.036649977435026
270,-0.1224659348278275,5.04005734158061
271,-0.1359672481848223,5.043464705726194
272,-0.0423950692189546,5.046872069871778
273,0.0913159016620905,5.050279434017362
274,0.0477206162661112,5.053686798162945
275,0.0152739426394731,5.0570941623085295
276,0.0378165591426186,5.0605015264541136
277,0.0371316726361523,5.063908890599698
278,0.0259736410667694,5.067316254745281
279,0.0441320896295911,5.070723618890865
280,0.069172459583595,5.074130983036449
281,0.1190950585066838,5.077538347182033
282,0.101304565324313,5.080945711327617
283,0.0875134796088714,5.084353075473201
284,0.0894504998387423,5.087760439618784
285,0.0943548781824556,5.09124893148212
286,0.1074807538471353,5.094656295627704
287,0.0987082924426175,5.098063659773288
288,0.083630004951468,5.101471023918872
289,0.0808957890896753,5.104878388064456
290,0.0932135749607582,5.10828575221004
291,0.0924400250220209,5.111693116355624
292,0.0905569098578785,5.115100480501208
293,0.0900384563249765,5.118507844646792
294,0.090176668554169,5.121915208792376
295,0.0918398101002266,5.125322572937959
296,0.0774381552389376,5.128729937083543
297,0.21920421520067,5.132137301229127
298,0.300120646155704,5.135544665374711
299,0.2891030991950511,5.138952029520295
300,0.3161486019571419,5.142359393665879
301,0.2960684277951511,5.145766757811463
302,0.2732659813222035,5.149174121957047
303,0.3782747543994867,5.152581486102631
304,0.4336285428214028,5.155988850248215
305,0.4304903911581275,5.159396214393799
306,0.4306094833692194,5.162803578539382
307,0.3598451774379023,5.166210942684966
308,0.1291417180368219,5.16961830683055
309,0.1653736579245868,5.173025670976134
310,0.1357757563622257,5.176433035121718
311,0.1749289348618551,5.179840399267302
312,0.2193308592762053,5.183247763412886
313,0.2609014507219289,5.18665512755847
314,0.2388021892241057,5.190143619421805
315,0.2315345391437371,5.193550983567389
316,0.2087870143664688,5.1969583477129735
317,0.2110244087597836,5.200365711858558
318,0.2412217383832484,5.203773076004142
319,0.200658527677229,5.207180440149726
320,0.1820707059077945,5.210587804295309
321,0.1726924045411854,5.213995168440893
322,0.1810410207934429,5.217402532586477
323,0.220653021539698,5.220809896732061
324,0.1411738230573239,5.224217260877644
