,Lag-1 AC,a
131,0.2053525109094634,4.505912447901458
132,0.2268714539922312,4.508995301176033
133,0.288545599353176,4.511997026732857
134,0.3044609881144933,4.5149987522896815
135,0.3234621128665234,4.518000477846505
136,0.3035930999092535,4.521002203403329
137,0.3005977574112211,4.524003928960153
138,0.3410699613383733,4.527005654516977
139,0.4114428687007244,4.5300073800738
140,0.3906682025674106,4.533090233348377
141,0.3809596042902118,4.5360919589052
142,0.3971140519992212,4.539093684462024
143,0.4061352013352628,4.542095410018848
144,0.4198031249213912,4.545097135575673
145,0.4446755988490816,4.548098861132496
146,0.4284549586800491,4.55110058668932
147,0.4414356521880755,4.554102312246144
148,0.410318907732184,4.55718516552072
149,0.4404783346281609,4.560186891077544
150,0.4401566920963185,4.563188616634368
151,0.4367299124561801,4.566190342191192
152,0.4357273597141562,4.569192067748015
153,0.4935290422763533,4.572193793304839
154,0.529389803426389,4.575195518861664
155,0.562240694234407,4.578197244418488
156,0.5912912154989173,4.581280097693063
157,0.5693177146957904,4.584281823249887
158,0.5654285981247629,4.587283548806711
159,0.5596381560379784,4.590285274363535
160,0.5306656842286579,4.593286999920359
161,0.495578202040536,4.596288725477183
162,0.5053964824647498,4.599290451034007
163,0.4976826080085072,4.602292176590831
164,0.4937927190192077,4.605375029865407
165,0.4650692952613717,4.60837675542223
166,0.3390070128479262,4.611378480979054
167,0.4581312303262204,4.614380206535878
168,0.3401024933857412,4.617381932092703
169,0.3212328476391587,4.620383657649526
170,0.3114535316609246,4.62338538320635
171,0.3417904066291936,4.626387108763174
172,0.3456536714258968,4.62946996203775
173,0.3473452632534776,4.632471687594574
174,0.3422036169489826,4.635473413151398
175,0.3286098378222895,4.6384751387082215
176,0.3056332117321565,4.641476864265045
177,0.3124161238669548,4.644478589821869
178,0.3220624889186778,4.647480315378694
179,0.311668419848537,4.650482040935517
180,0.307581635929942,4.653564894210093
181,0.3102250903097913,4.656566619766917
182,0.3069205619050602,4.659568345323741
183,0.3023097063453954,4.662570070880565
184,0.239545083519695,4.665571796437389
185,0.2490075688118591,4.668573521994213
186,0.2110250449099177,4.671575247551036
187,0.2261807333277491,4.674576973107861
188,0.2364029834273823,4.6776598263824365
189,0.2297322979576507,4.68066155193926
190,0.18371317990347,4.683663277496084
191,0.1243560243201852,4.686665003052909
192,0.1295246729295386,4.689666728609732
193,0.144677689963934,4.692668454166556
194,0.1745225743727251,4.69567017972338
195,0.1428747371853363,4.698671905280204
196,0.1946625861412044,4.70175475855478
197,0.2281427083853032,4.704756484111604
198,0.2332328436492593,4.707758209668428
199,0.2636454074498511,4.710759935225251
200,0.2885296168975085,4.713761660782075
201,0.3121080307655807,4.716763386338899
202,0.2581996976690917,4.719765111895724
203,0.3266983626679584,4.722766837452547
204,0.250276410075501,4.725849690727123
205,0.3179990024861325,4.728851416283947
206,0.3294463989733669,4.731853141840771
207,0.3316848239043482,4.734854867397595
208,0.2800765444262216,4.737856592954419
209,0.2249718726114707,4.7408583185112425
210,0.1964367565976964,4.743860044068066
211,0.2250638271581768,4.746861769624891
212,0.2292174127842456,4.749944622899466
213,0.2297265684531065,4.75294634845629
214,0.2321350501253607,4.755948074013114
215,0.2476297435609719,4.758949799569939
216,0.2516862399693882,4.761951525126762
217,0.221571123648145,4.764953250683586
218,0.2949267101080885,4.76795497624041
219,0.3168902801227947,4.770956701797234
220,0.3417114000796237,4.77403955507181
221,0.3859889157053656,4.777041280628634
222,0.3732383617732672,4.7800430061854575
223,0.4117278822105164,4.783044731742281
224,0.3959585838497291,4.786046457299105
225,0.3934542403229291,4.789048182855929
226,0.4005685460961871,4.7920499084127535
227,0.4285394357692384,4.795051633969577
228,0.4420616454638222,4.798134487244153
229,0.4333519787864749,4.8011362128009765
230,0.4284475212252986,4.804137938357801
231,0.4132096953393647,4.807139663914625
232,0.4384304735599327,4.810141389471449
233,0.4173836100845959,4.813143115028272
234,0.4132516565193306,4.816144840585096
235,0.407520937654502,4.819146566141921
236,0.3589627128693429,4.822229419416496
237,0.3473286976707351,4.82523114497332
238,0.3367470573303945,4.828232870530144
239,0.4106625628728512,4.8312345960869685
240,0.419898257795034,4.834236321643792
241,0.4246395692364709,4.837238047200616
242,0.4211696448910143,4.84023977275744
243,0.4132204211554078,4.843241498314264
244,0.3553562899107489,4.84632435158884
245,0.3658413506232228,4.849326077145664
246,0.3701147795747791,4.852327802702487
247,0.3672116395030352,4.855329528259311
248,0.3671683916668984,4.858331253816135
249,0.3524316043508557,4.861332979372959
250,0.3611508594596488,4.864334704929783
251,0.3734120904769487,4.867336430486607
252,0.3609732118754223,4.870419283761183
253,0.3473328155825335,4.873421009318006
254,0.369712564533641,4.876422734874831
255,0.3007418891419545,4.879424460431655
256,0.2602887876548397,4.882426185988479
257,0.2288668886437644,4.885427911545302
258,0.1776479156503254,4.888429637102126
259,0.1264066824689763,4.891431362658951
260,-0.0220806047131025,4.894514215933526
261,-0.0516930540599509,4.89751594149035
262,-0.0720438386030823,4.900517667047174
263,-0.0755549492570469,4.903519392603998
264,-0.0600348435611706,4.906521118160822
265,-0.0352168049149065,4.909522843717646
266,-0.0670385535005104,4.91252456927447
267,-0.0980578000663894,4.915526294831293
268,-0.1065013346202779,4.91860914810587
269,-0.0869934874693179,4.921610873662694
270,-0.0388913977186023,4.924612599219517
271,0.0527768192183561,4.927614324776341
272,0.0545532674251055,4.930616050333165
273,0.0750366197997418,4.933617775889989
274,0.0526482487947247,4.936619501446813
275,0.0151844476221951,4.939621227003637
276,0.0296769586036141,4.9427040802782125
277,0.0531943064391505,4.945705805835036
278,0.0711074039518526,4.948707531391861
279,0.0878572526624332,4.951709256948685
280,0.0937263754722098,4.9547109825055085
281,0.1260089878170181,4.957712708062332
282,0.1014184627244917,4.960714433619156
283,0.093809164483609,4.963716159175981
284,0.0988625841106408,4.966799012450556
285,0.1024482868121222,4.96980073800738
286,0.1052147982151444,4.972802463564204
287,0.097139705866225,4.975804189121028
288,0.099795981421286,4.978805914677852
289,0.0842042271107959,4.981807640234676
290,0.1011780585987733,4.9848093657915
291,0.103899589980883,4.987811091348323
292,0.0875109338868881,4.9908939446229
293,0.089192509376591,4.993895670179724
294,0.0890355486294958,4.996897395736547
295,0.1273462104247586,4.999899121293371
296,0.1187823570518906,5.002900846850195
297,0.2109784120505603,5.0059025724070185
298,0.2771353157335443,5.008904297963843
299,0.2651941079744363,5.011906023520667
300,0.2999991515745387,5.014988876795242
301,0.3014165736438606,5.017990602352066
302,0.3077428393980463,5.020992327908891
303,0.3951250696295754,5.023994053465715
304,0.4270601235077529,5.026995779022538
305,0.4082065908166695,5.029997504579362
306,0.4081812126951661,5.032999230136186
307,0.3530570396978296,5.0360009556930105
308,0.1069351738473038,5.039083808967586
309,0.1599223128125763,5.04208553452441
310,0.182920148927367,5.0450872600812335
311,0.2122809996593634,5.048088985638058
312,0.2331152853879111,5.051090711194882
313,0.2653669687933381,5.054092436751706
314,0.2395660736771009,5.0570941623085295
315,0.2225195707413567,5.060095887865353
316,0.2239188868016257,5.06317874113993
317,0.1666990162327823,5.066180466696753
318,0.1540911846256169,5.069182192253577
319,0.155683057605057,5.072183917810401
320,0.1678716252224653,5.075185643367225
321,0.1870585575750268,5.078187368924048
322,0.1366230168986091,5.081189094480873
323,0.2560929262615041,5.084190820037697
324,0.2167624624899236,5.087273673312272
325,0.1779406308430484,5.090275398869096
326,0.1820531627126925,5.093277124425921
327,0.1718086552256753,5.0962788499827445
328,0.1909863533292773,5.099280575539568
329,0.1897106089004809,5.102282301096392
330,0.1444036402095646,5.105284026653216
331,0.0718987300018947,5.10828575221004
332,0.0702163208282722,5.111368605484616
333,0.0930007941312711,5.11437033104144
334,0.0944628477031066,5.117372056598263
335,0.1110635726191809,5.120373782155088
336,0.1248548847597349,5.123375507711912
337,0.0896621529609257,5.126377233268736
338,0.124619836029073,5.129378958825559
339,0.1475200861333937,5.132380684382383
340,0.1939186421378065,5.13546353765696
341,0.207773397555665,5.138465263213783
342,0.2135956784824982,5.141466988770607
343,0.2222082602881262,5.144468714327431
344,0.229502929649568,5.147470439884255
