,Lag-1 AC,a
114,0.3854148891054367,4.437521781836523
115,0.3951965385900749,4.440442379675595
116,0.4095336818229103,4.443362977514667
117,0.3901061910274223,4.446364703071491
118,0.3752886212241251,4.449285300910563
119,0.3739096331786504,4.452205898749635
120,0.3043068030035588,4.455126496588707
121,0.2484891867878919,4.458047094427779
122,0.2752075180759614,4.461048819984603
123,0.295795136446629,4.463969417823675
124,0.2890734051205536,4.466890015662747
125,0.3084057172716619,4.469810613501818
126,0.2721669772415348,4.47273121134089
127,0.087342048925378,4.475732936897714
128,0.0711442801217997,4.478653534736786
129,0.0853360081578015,4.481574132575858
130,0.0911240346615387,4.48449473041493
131,0.1328965809995286,4.487415328254002
132,0.035417463980542,4.490417053810826
133,0.2323803003140016,4.493337651649898
134,0.26520008298365,4.49625824948897
135,0.28233310940557,4.499178847328041
136,0.2712073465662417,4.502099445167113
137,0.3122284353186244,4.505101170723938
138,0.3405916925965004,4.508021768563009
139,0.3641490758448195,4.510942366402081
140,0.3891790950832334,4.513862964241153
141,0.4193184352390011,4.516783562080225
142,0.3993339229325043,4.519785287637049
143,0.3875219800025302,4.522705885476121
144,0.4052581459519273,4.525626483315193
145,0.4413663090666627,4.528547081154265
146,0.4425942808503257,4.531467678993336
147,0.4322585878980206,4.53446940455016
148,0.4025302327101127,4.537390002389232
149,0.4604649213698509,4.540310600228304
150,0.4416707776680671,4.543231198067376
151,0.4415576542650512,4.546151795906448
152,0.4514510248079642,4.549153521463272
153,0.4387977234180524,4.552074119302344
154,0.4279489216315734,4.554994717141416
155,0.5403726246261014,4.557915314980487
156,0.6170680512658954,4.56083591281956
157,0.5924097047655288,4.563837638376384
158,0.5793722710587716,4.566758236215455
159,0.564763687445074,4.569678834054527
160,0.5696095385194737,4.572599431893599
161,0.5602384129296559,4.575520029732672
162,0.5517008386549265,4.578521755289495
163,0.513857078561082,4.581442353128567
164,0.4984559672586945,4.584362950967639
165,0.4850010096002475,4.587283548806711
166,0.4694521107604633,4.590204146645784
167,0.5209901245093672,4.593205872202607
168,0.3385559630219281,4.596126470041678
169,0.4107329344970913,4.599047067880751
170,0.3183256889195401,4.601967665719823
171,0.2987404264411986,4.604888263558895
172,0.2825968673632956,4.607889989115718
173,0.3203461501520086,4.61081058695479
174,0.34863734057821,4.613731184793863
175,0.3387578218476023,4.616651782632935
176,0.2968270752121959,4.619572380472006
177,0.3093361778981809,4.62257410602883
178,0.3154502887269116,4.625494703867902
179,0.2984671476009755,4.628415301706974
180,0.2919507008046578,4.631335899546046
181,0.2835768022638916,4.634256497385118
182,0.2887084056492127,4.63717709522419
183,0.2997514641541521,4.6401788207810135
184,0.26651814887818,4.643099418620086
185,0.2639021100385537,4.646020016459158
186,0.2287383180506855,4.64894061429823
187,0.2209850137688458,4.651861212137301
188,0.1816452233307282,4.654862937694125
189,0.2296498748213384,4.657783535533197
190,0.2033305935826847,4.660704133372269
191,0.1279408060185101,4.663624731211341
192,0.1270748192414919,4.666545329050413
193,0.124638737214551,4.669547054607237
194,0.1287037435648795,4.672467652446309
195,0.1450286596732161,4.675388250285381
196,0.1707173516133725,4.678308848124453
197,0.1598352064078151,4.681229445963524
198,0.2324292247668905,4.684231171520349
199,0.2550901861252005,4.68715176935942
200,0.2416361380754023,4.690072367198492
201,0.2629329332663729,4.692992965037564
202,0.2963453840922568,4.695913562876636
203,0.4122482618323865,4.69891528843346
204,0.2540971633133556,4.701835886272532
205,0.3157764436848361,4.704756484111604
206,0.3217178263347512,4.707677081950676
207,0.3242134402180063,4.710597679789748
208,0.2749898076189677,4.713599405346572
209,0.2231835149197068,4.716520003185643
210,0.2014538759641568,4.719440601024715
211,0.225233903306091,4.722361198863787
212,0.2250050736459717,4.725281796702859
213,0.2302593970398199,4.728283522259683
214,0.2443684534141521,4.731204120098755
215,0.2468786273874427,4.734124717937827
216,0.2367225692601217,4.737045315776899
217,0.2471566961261493,4.73996591361597
218,0.2433035337860242,4.742967639172795
219,0.217386529362508,4.745888237011867
220,0.3073641921745416,4.748808834850938
221,0.3643006615004689,4.75172943269001
222,0.355721224614866,4.754650030529082
223,0.4074571097401995,4.757651756085906
224,0.3950887262366387,4.760572353924978
225,0.3871360997770999,4.76349295176405
226,0.408482859087205,4.766413549603122
227,0.4227916799327465,4.769334147442194
228,0.410593000671924,4.772335872999018
229,0.4307449473128893,4.775256470838089
230,0.4363932137223953,4.778177068677161
231,0.4095102293475584,4.781097666516233
232,0.4524573695104855,4.784018264355305
233,0.4189632866723961,4.787019989912129
234,0.3867382037806764,4.789940587751201
235,0.425456176152673,4.792861185590273
236,0.4189550444699295,4.795781783429345
237,0.3631554607539217,4.798702381268417
238,0.2976737188108987,4.801704106825241
239,0.4323266852664808,4.804624704664313
240,0.4706206714385074,4.807545302503385
241,0.4313879570761356,4.810465900342456
242,0.4182979777038307,4.813386498181528
243,0.4165670564842886,4.816388223738352
244,0.4101107442026407,4.819308821577424
245,0.3993451619038932,4.822229419416496
246,0.340703907491609,4.825150017255568
247,0.3613118358908204,4.82807061509464
248,0.3700097400332578,4.831072340651464
249,0.3643185431435405,4.833992938490536
250,0.3655933809738911,4.836913536329607
251,0.3562847486267564,4.83983413416868
252,0.3472391622954925,4.842754732007752
253,0.3427521508076442,4.845756457564575
254,0.391799337781137,4.848677055403647
255,0.3156903091457765,4.851597653242719
256,0.2599712617204035,4.854518251081792
257,0.2248286289189445,4.857438848920864
258,0.1743300803734759,4.860440574477687
259,0.1260161609924737,4.863361172316759
260,0.0383270087497769,4.866281770155831
261,-6.183118899270161e-05,4.869202367994903
262,-0.089229428942905,4.872122965833975
263,-0.0604018719026613,4.875124691390798
264,-0.081431747819254,4.878045289229871
265,-0.1208068328071889,4.880965887068943
266,-0.0722703385912724,4.883886484908015
267,-0.0439220792270273,4.886807082747087
268,-0.098700445528146,4.88980880830391
269,-0.102015609140814,4.892729406142983
270,-0.1223988074526461,4.895650003982055
271,-0.1358965891423786,4.898570601821126
272,-0.0423256084597693,4.901491199660198
273,0.0913775829610947,4.9044929252170215
274,0.0477797319891069,4.907413523056094
275,0.0153313158254571,4.910334120895166
276,0.0378717930063886,4.913254718734238
277,0.037189660516089,4.91617531657331
278,0.0260310958164224,4.9191770421301335
279,0.0441953113972887,4.922097639969206
280,0.0692475572539281,4.925018237808278
281,0.1191805727288654,4.92793883564735
282,0.1014008344104742,4.930859433486421
283,0.0876144286472142,4.933861159043245
284,0.089561294786255,4.936781756882317
285,0.094486493577229,4.939702354721389
286,0.1076242236892507,4.942622952560461
287,0.0988883204582236,4.945543550399533
288,0.0838461273887573,4.948464148238605
289,0.081070253059971,4.951465873795429
290,0.093417032009247,4.954386471634501
291,0.0927005022120003,4.957307069473572
292,0.0905256290413471,4.960227667312644
293,0.0898297909168857,4.963148265151716
294,0.0900871809180306,4.96614999070854
295,0.091724736296863,4.969070588547612
296,0.0773095669000798,4.971991186386684
297,0.2195485678001579,4.974911784225756
298,0.3010513802102212,4.977832382064828
299,0.2898835380019746,4.980834107621652
300,0.3166967654437413,4.983754705460724
301,0.2967765096403642,4.986675303299796
302,0.2740127564852946,4.989595901138867
303,0.3801829341491421,4.992516498977939
304,0.4370688495715063,4.995518224534763
305,0.4347153818505092,4.998438822373835
306,0.4342181973675508,5.001359420212907
307,0.3633358984706329,5.004280018051979
308,0.1337026517767055,5.007200615891051
309,0.1657410334789351,5.010202341447875
310,0.1358269670637105,5.013122939286947
311,0.18011030966666,5.016043537126018
312,0.2284555325986559,5.01896413496509
313,0.2725387637903148,5.021884732804162
314,0.2528733962776322,5.024886458360987
315,0.239593949614756,5.027807056200058
316,0.2119236200745671,5.03072765403913
317,0.2126453394586316,5.033648251878202
318,0.235274623176233,5.036568849717274
319,0.1918172307886018,5.039570575274098
320,0.1751144802000854,5.04249117311317
321,0.1656612095197223,5.045411770952242
322,0.1799268593749376,5.048332368791314
323,0.2255931865683108,5.051252966630385
324,0.1366596387052872,5.054254692187209
325,0.214593442066978,5.057175290026281
326,0.2175150591402164,5.060095887865353
327,0.2092554133224889,5.063016485704425
