,Lag-1 AC,a
136,0.3039934085093524,4.570895749820807
137,0.3519221029264033,4.574140858530887
138,0.3468580060511569,4.577385967240968
139,0.3739508519802908,4.580631075951048
140,0.3892798222347234,4.583957312378879
141,0.4006501614757323,4.587202421088959
142,0.4114748979233532,4.590447529799039
143,0.4096354312230498,4.593692638509119
144,0.4066751352673364,4.597018874936951
145,0.4547194196559814,4.600263983647031
146,0.4372235777683766,4.60350909235711
147,0.4231709899868122,4.60675420106719
148,0.4092944158059413,4.609999309777271
149,0.4345226773759737,4.613325546205102
150,0.4254363612466196,4.616570654915182
151,0.4932296326208039,4.619815763625262
152,0.5377828020283432,4.623060872335342
153,0.5212502197173964,4.626305981045422
154,0.5083014539877108,4.629632217473254
155,0.5399574008944164,4.632877326183333
156,0.5778077628882776,4.636122434893414
157,0.5644156686404309,4.639367543603494
158,0.5278366668855974,4.642612652313574
159,0.4955072621595354,4.645938888741405
160,0.4867692212323438,4.649183997451486
161,0.4804251763981668,4.6524291061615655
162,0.5013296449252604,4.655674214871645
163,0.478162284501514,4.659000451299477
164,0.3670594793275323,4.662245560009557
165,0.4225811761390405,4.665490668719637
166,0.3325264085879106,4.668735777429717
167,0.374433481796589,4.671980886139797
168,0.3308480292588907,4.675307122567628
169,0.3578792801440752,4.678552231277709
170,0.3632998611390746,4.681797339987789
171,0.3628253330088353,4.685042448697868
172,0.3401821075111184,4.688287557407948
173,0.3371778564702719,4.69161379383578
174,0.3485832563410876,4.69485890254586
175,0.329046931081719,4.69810401125594
176,0.3110852184697409,4.70134911996602
177,0.3227854236378327,4.704675356393851
178,0.3346975113538397,4.707920465103932
179,0.3340941413686175,4.711165573814012
180,0.3232608237872625,4.714410682524092
181,0.3110935147194006,4.717655791234171
182,0.2780308292436193,4.720982027662004
183,0.2884237865652794,4.724227136372083
184,0.2220193970028929,4.727472245082163
185,0.2510044452129712,4.730717353792243
186,0.258263517613014,4.733962462502323
187,0.2286414881048426,4.737288698930155
188,0.2161055504081565,4.740533807640235
189,0.2237970173187169,4.743778916350315
190,0.1867196545754033,4.747024025060394
191,0.1453027982366743,4.750350261488227
192,0.172625555485606,4.7535953701983065
193,0.1437432664953678,4.756840478908386
194,0.1950680544305065,4.760085587618466
195,0.2074595974478006,4.763330696328546
196,0.1965555078012243,4.766656932756378
197,0.2391264133635257,4.769902041466458
198,0.2813500620360441,4.773147150176538
199,0.3136013086224518,4.7763922588866174
200,0.2500925609093102,4.779637367596697
201,0.2426106883702759,4.78296360402453
202,0.2515377451369722,4.786208712734609
203,0.3315636724763836,4.789453821444689
204,0.2590615614666229,4.792698930154769
205,0.3257658403257168,4.796025166582601
206,0.3374046476341878,4.799270275292681
207,0.3378768256340581,4.802515384002761
208,0.2781417629601803,4.805760492712841
209,0.2248326314999904,4.80900560142292
210,0.2014723986727375,4.812331837850753
211,0.2247345714410503,4.8155769465608325
212,0.2177512905264786,4.818822055270912
213,0.2282700000708064,4.822067163980992
214,0.2451944477310193,4.825312272691072
215,0.2216227610464166,4.828638509118904
216,0.3051003222064962,4.831883617828984
217,0.3232876686850128,4.835128726539064
218,0.3332471439634433,4.838373835249143
219,0.3441887087413603,4.841618943959224
220,0.3584668698856408,4.844945180387056
221,0.3903727342848376,4.848190289097135
222,0.378849640018357,4.851435397807215
223,0.4194246050319112,4.854680506517296
224,0.3864593747711001,4.858006742945127
225,0.3998540235793465,4.861251851655207
226,0.4313581412546146,4.864496960365287
227,0.4302031829862004,4.867742069075367
228,0.4338151999046688,4.870987177785447
229,0.4390019281789545,4.874313414213279
230,0.4138850315320972,4.877558522923359
231,0.4115174708253298,4.880803631633438
232,0.4610760520415509,4.884048740343518
233,0.3986361860748339,4.887293849053599
234,0.3569516701442323,4.89062008548143
235,0.3906248946704552,4.89386519419151
236,0.3890735401394308,4.89711030290159
237,0.3352313558163476,4.90035541161167
238,0.2980736714713259,4.903681648039502
239,0.4058796637412933,4.906926756749582
240,0.4227280462347288,4.910171865459661
241,0.4212913508089262,4.913416974169742
242,0.3681925178182295,4.916662082879822
243,0.3787175774979486,4.919988319307653
244,0.3823923774435868,4.923233428017733
245,0.371671668469098,4.926478536727814
246,0.3676760624909847,4.929723645437893
247,0.3554274368944373,4.932968754147973
248,0.3632419555597577,4.936294990575805
249,0.3683838869162623,4.939540099285885
250,0.3722196042211055,4.942785207995965
251,0.3759733681758975,4.946030316706045
252,0.3405176250076444,4.949356553133876
253,0.3362782448622238,4.952601661843957
254,0.3690898217172302,4.955846770554037
255,0.3020816311297073,4.9590918792641165
256,0.2612560208116163,4.962336987974196
257,0.231122689576171,4.965663224402028
258,0.096298470815052,4.968908333112108
259,0.0192505761286832,4.972153441822188
260,-0.0254105575546305,4.975398550532268
261,-0.0672797647182717,4.978643659242348
262,-0.0498423402440722,4.981969895670179
263,0.0084421362891451,4.98521500438026
264,-0.0540194965812567,4.98846011309034
265,-0.0889499707171223,4.991705221800419
266,-0.0753689796398812,4.995031458228251
267,-0.0834342825794416,4.998276566938332
268,-0.0241169407752858,5.001521675648411
269,0.0947787968055779,5.004766784358491
270,0.0564928774329487,5.008011893068571
271,0.0394395715224088,5.011338129496403
272,0.058315513207464,5.014583238206483
273,0.0715850302323488,5.017828346916563
274,0.0435516275323314,5.0210734556266425
275,0.0300624543984359,5.024318564336722
276,0.072664145962896,5.027644800764555
277,0.094316798575966,5.030889909474634
278,0.0953483394240588,5.034135018184714
279,0.0943388165151003,5.037380126894794
280,0.0945152276454194,5.0407063633226254
281,0.1309214310534993,5.043951472032706
282,0.1107048540000205,5.047196580742786
283,0.1018485328783088,5.050441689452866
284,0.0972950469001791,5.053686798162945
285,0.1011467532920224,5.057013034590778
286,0.1231666215095048,5.0602581433008575
287,0.1016712799116988,5.063503252010937
288,0.1072829688058665,5.066748360721017
289,0.0949669045764365,5.069993469431097
290,0.0984173861434634,5.073319705858929
291,0.1043371254187692,5.076564814569009
292,0.0868150564949909,5.079809923279089
293,0.1263172520873829,5.0830550319891685
294,0.1281256276921026,5.086300140699249
295,0.1285066854918367,5.089626377127081
296,0.1062793642670823,5.09287148583716
297,0.1955180365157109,5.09611659454724
298,0.2644324998932419,5.09936170325732
299,0.2745123706515135,5.102687939685152
300,0.3373237361284525,5.105933048395232
301,0.3235043976918231,5.109178157105312
302,0.3045849343048001,5.112423265815392
303,0.374054530559733,5.115668374525471
304,0.4065413346915695,5.118994610953304
305,0.4053582578707974,5.122239719663384
306,0.3888407666575536,5.125484828373463
307,0.3524056981533085,5.128729937083543
308,0.156737208752487,5.131975045793624
309,0.192133865385846,5.135301282221455
310,0.1853865213703306,5.138546390931535
311,0.204935141727926,5.141791499641615
312,0.2198027725081282,5.145036608351695
313,0.2488277915619416,5.148362844779527
314,0.2562649585677632,5.151607953489607
315,0.183908921831359,5.154853062199686
316,0.1542513868141715,5.158098170909767
317,0.1449716070171777,5.161343279619846
318,0.1586955711101953,5.164669516047678
319,0.1871651626693534,5.167914624757758
320,0.1313815988661384,5.171159733467839
321,0.228085537602386,5.174404842177918
322,0.2116389986657135,5.177649950887998
323,0.2338652541935972,5.18097618731583
324,0.2105901666445889,5.1842212960259095
325,0.1677975855144379,5.187466404735989
326,0.1790917061566899,5.19071151344607
327,0.186472562955774,5.194037749873901
328,0.172363211858507,5.197282858583981
329,0.0721509045520918,5.200527967294061
330,0.104691822959209,5.203773076004142
331,0.1368432311345611,5.207018184714221
332,0.1005439060574593,5.210344421142053
333,0.1033969752307246,5.213589529852133
334,0.1131664103190288,5.216834638562213
335,0.0847804061667502,5.220079747272293
336,0.1364562636644792,5.223324855982373
337,0.1825680613431548,5.226651092410204
338,0.2075788207727206,5.229896201120285
339,0.1980125576917135,5.233141309830365
340,0.1892400675139044,5.2363864185404445
341,0.2000906672497756,5.239712654968276
342,0.2250325498911115,5.242957763678357
343,0.2504268230986649,5.246202872388436
344,0.2481667449440184,5.249447981098516
345,0.2641812361008868,5.252693089808596
346,0.2146810713289259,5.256019326236427
347,0.2055939630853045,5.259264434946507
348,0.183406116582043,5.262509543656588
349,0.1796117587832608,5.265754652366668
350,0.1848649634551422,5.268999761076747
351,0.2110019695976019,5.272325997504579
352,0.1907748048160517,5.27557110621466
353,0.2268055626212138,5.278816214924739
354,0.2933092167409937,5.282061323634819
355,0.2867160129753432,5.285306432344899
356,0.2650405781931774,5.288632668772731
357,0.243345723615085,5.291877777482811
358,0.2293865258742998,5.295122886192891
359,0.2439537176681954,5.2983679949029705
360,0.2380051138941037,5.301694231330803
361,0.1951127923886573,5.304939340040883
362,0.2229360624011441,5.308184448750962
