,Lag-1 AC,a
98,0.2169226515644413,4.404827311582468
99,0.209435419970379,4.407829037139292
100,0.1709399763884736,4.410911890413868
101,0.2320868168227268,4.413913615970692
102,0.2600926814822931,4.416915341527516
103,0.2465584983753076,4.41991706708434
104,0.2466119566897808,4.422999920358916
105,0.2446855345678619,4.42600164591574
106,0.2415310595663495,4.429003371472564
107,0.2403299285740264,4.432005097029387
108,0.2635178956803066,4.435087950303964
109,0.2804426127657743,4.438089675860788
110,0.2940007472159789,4.441091401417611
111,0.3220760155925777,4.444093126974435
112,0.3987625407444219,4.447175980249011
113,0.3435447628752944,4.450177705805835
114,0.3989735741721688,4.453179431362659
115,0.3922640391001795,4.456181156919483
116,0.4086516328961349,4.459264010194059
117,0.3969675419427525,4.462265735750883
118,0.3882315260833128,4.465267461307707
119,0.3200154743959132,4.46826918686453
120,0.2642129403349632,4.471352040139107
121,0.2648027828485631,4.4743537656959305
122,0.2861995359309517,4.477355491252754
123,0.2955073328504035,4.480357216809578
124,0.2849004786597074,4.483440070084154
125,0.3137778793162872,4.486441795640978
126,0.2465365697920258,4.489443521197802
127,0.0934633887845154,4.492445246754626
128,0.0750958698904909,4.495528100029202
129,0.1020363127207718,4.498529825586026
130,0.1151100239045035,4.5015315511428495
131,0.066027450022189,4.504533276699673
132,0.1869577668076837,4.507535002256497
133,0.2682670785967619,4.510617855531073
134,0.2849746476204584,4.513619581087897
135,0.3012334877668021,4.516621306644721
136,0.2939499074497956,4.519623032201545
137,0.3210795350527424,4.522705885476121
138,0.3187279054205522,4.525707611032945
139,0.3844387455381163,4.528709336589769
140,0.415409201939357,4.531711062146592
141,0.3946685736338021,4.534793915421169
142,0.3856967351079735,4.5377956409779925
143,0.3985307119975244,4.540797366534816
144,0.4133883036939308,4.54379909209164
145,0.4479657586121449,4.546881945366216
146,0.4393630585613741,4.54988367092304
147,0.4213928663787187,4.552885396479864
148,0.4233885998364553,4.555887122036688
149,0.4483946168525914,4.558969975311264
150,0.4346204370053257,4.561971700868088
151,0.4483534418940072,4.564973426424912
152,0.4412285802636853,4.567975151981735
153,0.4338766186038429,4.571058005256312
154,0.4882781583364085,4.574059730813135
155,0.5767852619016524,4.577061456369959
156,0.5991414649449659,4.580063181926783
157,0.5848224027341418,4.583146035201359
158,0.5639431087546836,4.586147760758183
159,0.5662052983284388,4.589149486315007
160,0.5633762984574403,4.592151211871831
161,0.5272680280396166,4.595234065146407
162,0.5169706140633623,4.598235790703231
163,0.5017294258914272,4.601237516260055
164,0.4941258991201225,4.604239241816878
165,0.4847571174188431,4.607322095091455
166,0.4506965825382956,4.610323820648278
167,0.3929344774311761,4.613325546205102
168,0.4182346713277971,4.616327271761926
169,0.3277333439282981,4.619410125036502
170,0.3112776746091671,4.622411850593326
171,0.2992350780586165,4.62541357615015
172,0.327950966713204,4.628415301706974
173,0.3382532311900456,4.631417027263797
174,0.3563964472212627,4.634499880538374
175,0.3233342233677324,4.6375016060951975
176,0.3024255622969394,4.640503331652021
177,0.3118773463758693,4.643505057208845
178,0.3149876441365932,4.646587910483421
179,0.3063931104953143,4.649589636040245
180,0.2973187442301116,4.652591361597069
181,0.2943959522876573,4.655593087153893
182,0.3049292593245475,4.658675940428469
183,0.3023079307264674,4.661677665985293
184,0.2681661325553531,4.6646793915421165
185,0.2337649455634485,4.66768111709894
186,0.243878526943877,4.670763970373517
187,0.1876101447951147,4.67376569593034
188,0.2219634846383299,4.676767421487164
189,0.2422784402580281,4.679769147043988
190,0.1895887457935118,4.682852000318564
191,0.1224896074343537,4.685853725875388
192,0.1287359701253758,4.688855451432212
193,0.1249790455794226,4.691857176989036
194,0.1486644396403519,4.694940030263612
195,0.1697770192491112,4.697941755820436
196,0.1437285504139657,4.70094348137726
197,0.211347783918515,4.703945206934083
198,0.247863975663745,4.70702806020866
199,0.2406320478859369,4.710029785765483
200,0.2639004781329779,4.713031511322307
201,0.2870894387917184,4.716033236879131
202,0.3214485171514414,4.719116090153707
203,0.3339756712904358,4.722117815710531
204,0.2498800152449656,4.725119541267355
205,0.3144114627695916,4.7281212668241785
206,0.3252438015031223,4.731204120098755
207,0.3278765122933438,4.734205845655579
208,0.2774994396994924,4.737207571212402
209,0.2243483595502149,4.740209296769226
210,0.2014975797439922,4.743292150043803
211,0.2208243254565944,4.746293875600626
212,0.2293401473505611,4.74929560115745
213,0.2304043249788085,4.752297326714274
214,0.2441093627853405,4.7552990522710985
215,0.2362517213071018,4.758381905545674
216,0.2486778289692111,4.761383631102498
217,0.2508536605903756,4.7643853566593215
218,0.2131741379376426,4.767387082216146
219,0.2977819952583095,4.770469935490722
220,0.3244138556808113,4.773471661047545
221,0.3786537997518335,4.776473386604369
222,0.3660725369067074,4.779475112161194
223,0.4146990535454203,4.782557965435769
224,0.3916599629690958,4.785559690992593
225,0.3912000379290993,4.788561416549417
226,0.4114904069486208,4.7915631421062415
227,0.411245985715078,4.794645995380817
228,0.4285685189869505,4.797647720937641
229,0.4448870923232401,4.8006494464944645
230,0.4253257933113827,4.803651172051289
231,0.4121732449696779,4.806734025325865
232,0.4540247885319371,4.809735750882688
233,0.4033659746311456,4.812737476439512
234,0.4019495692756273,4.815739201996337
235,0.4366452327885811,4.818822055270912
236,0.3893358283863182,4.821823780827736
237,0.3319921108501326,4.82482550638456
238,0.3153253156914216,4.827827231941384
239,0.4514033375039322,4.83091008521596
240,0.428368259007675,4.833911810772784
241,0.4222288057553439,4.836913536329607
242,0.4205153845430813,4.839915261886432
243,0.4170422634178145,4.842998115161008
244,0.405501224957975,4.845999840717831
245,0.3480467164676201,4.849001566274655
246,0.3585877983985288,4.85200329183148
247,0.3721047180541579,4.855086145106055
248,0.3642672818835173,4.858087870662879
249,0.3667855581623906,4.861089596219703
250,0.3506106676605861,4.864091321776527
251,0.3668867465432893,4.867174175051103
252,0.3539464840999512,4.870175900607927
253,0.3495370695208209,4.87317762616475
254,0.3870881883159636,4.876179351721575
255,0.2962280771581191,4.879181077278399
256,0.2637176824942163,4.882263930552974
257,0.2197935956046393,4.885265656109798
258,0.1848100594412035,4.888267381666623
259,0.1182204569925729,4.891269107223446
260,0.0456873072690043,4.894351960498022
261,-0.0563197210466082,4.897353686054846
262,-0.0742713445357509,4.90035541161167
263,-0.0585570517590843,4.903357137168494
264,-0.0987917954244537,4.9064399904430696
265,-0.0822499125695055,4.909441715999893
266,-0.026971341338887,4.912443441556718
267,-0.0834519899148379,4.915445167113542
268,-0.1138444430863968,4.918528020388117
269,-0.0960215635053892,4.921529745944941
270,-0.1143750849822976,4.924531471501766
271,-0.0601357896628977,4.927533197058589
272,0.0701583450130829,4.930616050333165
273,0.0721129054202827,4.933617775889989
274,0.0505481671180725,4.936619501446813
275,0.0179847314313131,4.939621227003637
276,0.0334776614337909,4.9427040802782125
277,0.0324599784672718,4.945705805835036
278,0.0471170148847904,4.948707531391861
279,0.0683938432532194,4.951709256948685
280,0.0881416276787812,4.95479211022326
281,0.1246569350189468,4.957793835780084
282,0.1019251289405784,4.960795561336909
283,0.0867030153836793,4.963797286893732
284,0.0960746375171235,4.966880140168308
285,0.0966718623093783,4.969881865725132
286,0.1122423631076648,4.972883591281956
287,0.0912164951294693,4.97588531683878
288,0.0886859989482415,4.978968170113356
289,0.0912609361156146,4.981969895670179
290,0.0860674288241042,4.984971621227004
291,0.1076745440748536,4.987973346783828
292,0.0860954185232352,4.991056200058403
293,0.0902656136581526,4.994057925615227
294,0.088432228406686,4.997059651172052
295,0.0914293506592552,5.000061376728875
296,0.1139447932428355,5.003144230003451
297,0.2162093890244836,5.0061459555602745
298,0.2931076157571886,5.009147681117099
299,0.2701164662810362,5.012149406673923
300,0.307005357774286,5.015151132230747
301,0.2857080766219461,5.018233985505322
302,0.2863838578619588,5.021235711062147
303,0.3957785636725136,5.024237436618971
304,0.4305168576001416,5.027239162175794
305,0.4274386081458475,5.03032201545037
306,0.4113731188000387,5.0333237410071945
307,0.3545028299112782,5.036325466564018
308,0.1317465229240831,5.039327192120842
309,0.1298622417335944,5.0424100453954175
310,0.1640204626441182,5.045411770952242
311,0.2015332716989783,5.048413496509066
312,0.2445175398915863,5.05141522206589
313,0.2695314010746273,5.054498075340465
314,0.256815776142745,5.05749980089729
315,0.2246676830278557,5.0605015264541136
316,0.2078666126074879,5.063503252010937
317,0.2250144330957338,5.066586105285513
318,0.1698107069560251,5.069587830842337
319,0.1667322729125322,5.072589556399161
320,0.1555958441016993,5.075591281955985
321,0.1689957117933005,5.07867413523056
322,0.1933798249137268,5.081675860787385
323,0.1623670443258109,5.084677586344209
324,0.2385491047891993,5.087679311901033
325,0.1812257424212941,5.090762165175608
326,0.1951958954561538,5.093763890732433
327,0.1760440476210357,5.0967656162892565
328,0.1949587128724066,5.09976734184608
329,0.1770445828433075,5.102850195120656
330,0.1827884925420857,5.10585192067748
331,0.1632129048370005,5.108853646234304
332,0.0362262061374868,5.111855371791128
333,0.081063365464299,5.114938225065703
334,0.1022017892011731,5.117939950622528
335,0.1202518245576848,5.120941676179352
336,0.1286850684595185,5.123943401736176
337,0.1466378043556132,5.127026255010751
338,0.0814078387839296,5.130027980567576
339,0.1053163615153472,5.1330297061244
340,0.1508146755547388,5.136031431681223
