,Lag-1 AC,a
145,0.4413811155595915,4.49463569513393
146,0.4426183035389703,4.4973940375374974
147,0.4322884434981588,4.5000712522233135
148,0.4025708922927181,4.502829594626881
149,0.4605204211413699,4.50558793703045
150,0.4417403150627101,4.508346279434018
151,0.4416348179823613,4.511104621837585
152,0.4515405425948698,4.513862964241153
153,0.4388979795576216,4.516621306644721
154,0.428038065168799,4.519298521330537
155,0.540398838549547,4.522056863734105
156,0.6170624666590518,4.5248152061376725
157,0.5924023466982784,4.527573548541241
158,0.5793776946959875,4.530331890944809
159,0.5647771865193685,4.533090233348377
160,0.5696173669511119,4.535848575751944
161,0.560240185124466,4.538606918155512
162,0.551696171039595,4.541284132841328
163,0.5138560372464412,4.544042475244896
164,0.4984601699027164,4.546800817648464
165,0.485015929958409,4.549559160052032
166,0.4694840606859767,4.5523175024556
167,0.5210200032165601,4.555075844859168
168,0.3385530604961508,4.557834187262736
169,0.4106920327109793,4.560592529666304
170,0.3182648783820312,4.56326974435212
171,0.2986652650195862,4.566028086755688
172,0.2824950545452545,4.568786429159256
173,0.3202318347724233,4.571544771562824
174,0.3485334296237758,4.574303113966391
175,0.338663395892969,4.577061456369959
176,0.2967440230644836,4.579819798773527
177,0.3092626975014062,4.582578141177095
178,0.3153826717905418,4.585255355862911
179,0.2984106973737166,4.588013698266479
180,0.2919030044593947,4.590772040670047
181,0.2835359187986948,4.593530383073615
182,0.2886716013069672,4.596288725477183
183,0.2997192811669973,4.599047067880751
184,0.2664892858422305,4.601805410284319
185,0.263872784399711,4.604563752687887
186,0.2287079100819153,4.607240967373702
187,0.2209644714008236,4.609999309777271
188,0.1816251070310726,4.612757652180838
189,0.2296169152382412,4.615515994584406
190,0.2032822728676452,4.618274336987974
191,0.1278914025496903,4.621032679391542
192,0.127033503779475,4.62379102179511
193,0.1245934179109159,4.626549364198678
194,0.1286511355414192,4.629226578884494
195,0.144965558625095,4.631984921288062
196,0.1706429506894842,4.63474326369163
197,0.1597658232639882,4.6375016060951975
198,0.232392033748112,4.640259948498765
199,0.2550696143854306,4.643018290902333
200,0.2416147089777953,4.645776633305902
201,0.262902370557804,4.648534975709469
202,0.2963032420917309,4.651212190395285
203,0.4122055625919586,4.653970532798853
204,0.2540637499116801,4.656728875202421
205,0.3157565265485726,4.659487217605989
206,0.3216926738399531,4.662245560009557
207,0.324192944171594,4.665003902413125
208,0.2749858569945631,4.667762244816693
209,0.2232059922427411,4.670520587220261
210,0.2014918021949547,4.673197801906077
211,0.2252729962932046,4.6759561443096445
212,0.2250405066648542,4.678714486713212
213,0.2302974699705034,4.68147282911678
214,0.2443998562853669,4.684231171520349
215,0.2469017344091099,4.686989513923916
216,0.2367426055846814,4.689747856327484
217,0.2471676805993868,4.6924250710133
218,0.2433052892252142,4.695183413416868
219,0.2173884421699926,4.697941755820436
220,0.3073680019391436,4.700700098224004
221,0.3643103765366748,4.703458440627571
222,0.3557432005980878,4.70621678303114
223,0.407482909485844,4.708975125434708
224,0.3951154792474879,4.711733467838275
225,0.3871668293233144,4.714410682524092
226,0.4085168474391464,4.717169024927659
227,0.4228287205752604,4.719927367331227
228,0.4106276281048607,4.722685709734796
229,0.4307696107422325,4.725444052138363
230,0.4364091612730174,4.728202394541931
231,0.4095230895418219,4.730960736945499
232,0.4524733976878412,4.733719079349067
233,0.4189880684737911,4.736396294034883
234,0.386763204123932,4.7391546364384505
235,0.4254692044186087,4.741912978842018
236,0.4189572049215173,4.744671321245587
237,0.363153710492868,4.747429663649155
238,0.2976654966963624,4.750188006052722
239,0.4323073581806528,4.75294634845629
240,0.4705965387699851,4.755704690859858
241,0.4313593355402425,4.758381905545674
242,0.4182674098350996,4.761140247949242
243,0.4165270929772394,4.7638985903528095
244,0.4100599894824848,4.766656932756378
245,0.3992914565205723,4.769415275159946
246,0.3406347177816303,4.772173617563514
247,0.3612359638322176,4.774931959967081
248,0.3699334260273595,4.777690302370649
249,0.3642421358796347,4.780367517056465
250,0.3655189098792565,4.783125859460034
251,0.3561986365150288,4.785884201863602
252,0.3471328361638325,4.788642544267169
253,0.342632207010614,4.791400886670737
254,0.3916892369343954,4.794159229074305
255,0.315580201881181,4.796917571477873
256,0.2598685328464627,4.79967591388144
257,0.2247409935084327,4.8023531285672565
258,0.174255629847806,4.805111470970825
259,0.1259586754169307,4.807869813374393
260,0.0382921587733173,4.810628155777961
261,-7.287389592608704e-05,4.813386498181528
262,-0.0892379282721645,4.816144840585096
263,-0.0604241454588332,4.818903182988665
264,-0.0814608032073234,4.821661525392233
265,-0.1208472497423927,4.824338740078048
266,-0.0723163544680613,4.827097082481616
267,-0.0439708554185685,4.829855424885184
268,-0.0987510093560173,4.832613767288752
269,-0.1020677439240326,4.83537210969232
270,-0.1224545859289998,4.838130452095887
271,-0.1359543853213119,4.840888794499456
272,-0.0423787652316775,4.843647136903024
273,0.0913340620442279,4.84632435158884
274,0.0477399427690011,4.849082693992408
275,0.0152929723263759,4.851841036395975
276,0.0378340799620533,4.854599378799543
277,0.0371491156634928,4.857357721203111
278,0.0259902378089709,4.860116063606679
279,0.0441483247270238,4.862874406010247
280,0.0691899034256836,4.865551620696063
281,0.11911412626577,4.868309963099631
282,0.1013258596074487,4.871068305503199
283,0.0875358768358771,4.873826647906767
284,0.0894753805107364,4.876584990310334
285,0.0943863723457381,4.879343332713903
286,0.1075162807192126,4.882101675117471
287,0.0987561219128376,4.884860017521039
288,0.0836914587752997,4.887537232206855
289,0.080940649823916,4.890295574610422
290,0.0933252659785333,4.89305391701399
291,0.0925965611061134,4.895812259417558
292,0.0903518307462181,4.898570601821126
293,0.0894355500124519,4.901328944224694
294,0.089822397970176,4.904087286628262
295,0.0915524773159818,4.90684562903183
296,0.0768518629569651,4.909522843717646
297,0.218620668526118,4.912281186121214
298,0.299837097349266,4.915039528524781
299,0.2887413003786095,4.917797870928349
300,0.3156691154660027,4.920556213331917
301,0.2957397875920678,4.923314555735486
302,0.273006484965363,4.926072898139053
303,0.378763828240473,4.928831240542621
304,0.435032523772526,4.931508455228437
305,0.4324030352564664,4.934266797632005
306,0.4322098837751047,4.937025140035573
307,0.361477612513837,4.939783482439141
308,0.1318424414442908,4.942541824842709
309,0.1658930570376101,4.945300167246277
310,0.1361203899576725,4.948058509649845
311,0.1782547543220529,4.950816852053412
312,0.2249932249122721,4.953494066739228
313,0.2680468271778818,4.956252409142796
314,0.247205189261238,4.959010751546364
315,0.235986065446672,4.961769093949933
316,0.2099770993454156,4.9645274363535
317,0.2111448756541148,4.967285778757068
318,0.2368363867838208,4.970044121160636
319,0.1944476481297793,4.972802463564204
320,0.1767810424132356,4.97547967825002
321,0.1672621372781396,4.9782380206535874
322,0.1789064939265665,4.980996363057155
323,0.2220457980462141,4.983754705460724
324,0.1370632495659014,4.986513047864292
325,0.2233480782271674,4.989271390267859
326,0.2292157222899671,4.992029732671427
327,0.2202249967081242,4.994788075074995
328,0.2267671045424676,4.997465289760811
