,Lag-1 AC,a
111,0.4239997884487881,4.70134911996602
112,0.4709202162791212,4.706541293902148
113,0.4389432835519793,4.711652340120524
114,0.4351453373066679,4.716844514056652
115,0.4271767356372319,4.721955560275028
116,0.4454206418178676,4.7271477342111545
117,0.4231462880437027,4.732258780429531
118,0.3977770113092089,4.737450954365658
119,0.3754948351573904,4.742643128301786
120,0.3288303389791757,4.747754174520162
121,0.3136945360462383,4.75294634845629
122,0.3300368966412085,4.758057394674666
123,0.3561972942665886,4.763249568610794
124,0.2975183213014814,4.76836061482917
125,0.3559990756401789,4.773552788765298
126,0.3210981542488536,4.778744962701426
127,0.139439287551332,4.783856008919801
128,0.1338708319602111,4.789048182855929
129,0.1780651274498055,4.794159229074305
130,0.0789496027096215,4.799351403010433
131,0.0428781307490722,4.804462449228809
132,0.0369466823402876,4.809654623164937
133,0.1120092593009464,4.814846797101064
134,0.1034874308613494,4.8199578433194405
135,0.0946806395726069,4.825150017255568
136,0.0500368504568843,4.8302610634739445
137,0.0292235571354371,4.835453237410072
138,0.0191201294320297,4.840564283628448
139,0.048510162954166,4.845756457564575
140,0.0835569065603627,4.850948631500703
141,0.1223852870174952,4.856059677719079
142,0.0204231480329819,4.861251851655207
143,0.2634154797836533,4.866362897873583
144,0.3224831358905989,4.871555071809711
145,0.3838067588550766,4.876666118028087
146,0.4025903296361562,4.881858291964215
147,0.4235960884625432,4.887050465900343
148,0.4198691832876373,4.892161512118719
149,0.4399165063600044,4.897353686054846
150,0.4433576514081796,4.902464732273222
151,0.4759825953769947,4.90765690620935
152,0.4481512619276403,4.912767952427726
153,0.4236658504784824,4.9179601263638535
154,0.4226553976200455,4.923152300299981
155,0.5117568092689851,4.928263346518357
156,0.5806062561365701,4.933455520454485
157,0.5653876768133509,4.938566566672861
158,0.5383507461869498,4.943758740608989
159,0.5657077727540983,4.948869786827364
160,0.5567490771557836,4.954061960763492
161,0.5429314885926904,4.959173006981868
162,0.5882946671761224,4.964365180917996
163,0.5766801564196982,4.969557354854124
164,0.5630713060603905,4.9746684010725
165,0.6021464441775276,4.979860575008628
166,0.6108689338533847,4.984971621227004
167,0.6776934882428961,4.990163795163132
168,0.6308459083390792,4.995274841381507
169,0.5996451197446963,5.000467015317636
170,0.588224054542143,5.0056591892537625
171,0.5607351339883605,5.010770235472139
172,0.482927538213093,5.015962409408266
173,0.412893578152278,5.0210734556266425
174,0.4216572440854114,5.02626562956277
175,0.4016680552721534,5.031376675781146
176,0.3746679179192058,5.036568849717274
177,0.3765043295910805,5.041761023653402
178,0.219755746835142,5.046872069871778
179,0.3248048179123931,5.052064243807905
180,0.2025437556184161,5.057175290026281
181,0.1848286258540101,5.06236746396241
182,0.1752937115258938,5.067478510180785
183,0.2189612005008762,5.072670684116913
184,0.1748753741936833,5.077862858053041
185,0.1633175546104533,5.082973904271417
186,0.1376884849651356,5.088166078207545
187,0.1183346533591302,5.093277124425921
188,0.1127852086655228,5.0984692983620485
189,0.1465307396510746,5.103580344580424
190,0.1219441850308957,5.1087725185165525
191,0.0488236458462634,5.113964692452679
192,0.0798261214179396,5.119075738671056
193,0.1011663033592909,5.124267912607183
194,0.1081182845050025,5.129378958825559
195,0.1096355788662927,5.134571132761687
196,0.0721756001061455,5.139682178980063
197,0.1339556425936167,5.144874352916191
198,0.1215449784640201,5.150066526852319
199,0.1755686172571054,5.155177573070695
200,0.1849509331893206,5.160369747006823
201,0.1714224688208656,5.165480793225198
202,0.1717508118472862,5.170672967161327
203,0.2953571431561909,5.175784013379702
204,0.1768233074352012,5.18097618731583
205,0.3018095142571788,5.186168361251958
206,0.331374981144283,5.191279407470334
207,0.2794980829940087,5.1964715814064615
208,0.3044677607013746,5.201582627624838
209,0.3077752426255611,5.206774801560965
210,0.2570611669610889,5.211885847779341
211,0.3074415583624255,5.217078021715469
212,0.3338317743057865,5.222270195651596
213,0.3597866820751589,5.227381241869972
214,0.254730188891911,5.2325734158061
215,0.243351387236456,5.237684462024476
216,0.2378853900509236,5.242876635960604
217,0.2355404487009674,5.24798768217898
218,0.227888697628912,5.253179856115108
219,0.2418827962279187,5.258372030051236
220,0.2580729608749207,5.263483076269612
221,0.3202000771514313,5.26867525020574
222,0.2724474448319061,5.273786296424115
223,0.3277241855550912,5.278978470360244
224,0.3038127960450291,5.284089516578619
225,0.3112937469571245,5.289281690514747
226,0.3328427539318843,5.294473864450874
227,0.3686939868269797,5.2995849106692505
228,0.3825812997915502,5.304777084605378
229,0.3336475342552888,5.309888130823754
230,0.3954041552867141,5.315080304759882
231,0.3761700127098105,5.3201913509782575
232,0.4250391319911112,5.325383524914386
233,0.3281510995626041,5.330575698850513
234,0.2473501894383898,5.335686745068889
235,0.2609608356619511,5.340878919005017
236,0.2417365595341393,5.345989965223393
237,0.2072306496958935,5.351182139159521
