,Lag-1 AC,a
179,0.3340015903223574,4.650319785500013
180,0.323176974684648,4.653321511056837
181,0.3110167366610967,4.656242108895909
182,0.2779552948317527,4.659243834452733
183,0.2883695167004581,4.662245560009557
184,0.2219738622084743,4.665247285566381
185,0.2509479054062578,4.668167883405452
186,0.2581966555851393,4.671169608962277
187,0.2285771456573504,4.674171334519101
188,0.2160448803804865,4.6771730600759245
189,0.2237320669744111,4.6800936579149965
190,0.1866421858321091,4.68309538347182
191,0.1452038787644268,4.686097109028644
192,0.172512863238797,4.689098834585468
193,0.1436282833228545,4.692100560142292
194,0.1949926029797606,4.695021157981364
195,0.2074131708766552,4.698022883538188
196,0.196503278152826,4.701024609095012
197,0.2390601483292853,4.704026334651836
198,0.2812727000784981,4.706946932490908
199,0.3135110191413003,4.709948658047732
200,0.250005560645952,4.712950383604555
201,0.2425392646354735,4.715952109161379
202,0.2514563621260122,4.718953834718203
203,0.3314841721346484,4.721874432557275
204,0.2589880182030393,4.724876158114099
205,0.3256986453425816,4.7278778836709225
206,0.3373277456947272,4.730879609227747
207,0.3378065335322775,4.733800207066819
208,0.2780988688742459,4.736801932623643
209,0.2248446473353076,4.739803658180467
210,0.201521008907005,4.7428053837372905
211,0.2247914045153795,4.745725981576363
212,0.2177950334797041,4.748727707133186
213,0.2283064844843092,4.75172943269001
214,0.2452119000925014,4.754731158246834
215,0.2216353493146678,4.7577328838036586
216,0.3051335167610046,4.76065348164273
217,0.3233263672293924,4.7636552071995535
218,0.3332870867974314,4.766656932756378
219,0.3442365348570174,4.769658658313202
220,0.3585181914292952,4.772579256152274
221,0.390433288258439,4.775580981709098
222,0.3789322529386817,4.7785827072659215
223,0.4195111416543872,4.781584432822745
224,0.3865333716328911,4.784505030661817
225,0.3999002191368891,4.787506756218641
226,0.4313923828676006,4.790508481775465
227,0.4302386669433239,4.7935102073322895
228,0.4338572456352204,4.796511932889113
229,0.4390474741192887,4.799432530728184
230,0.4139159158905126,4.802434256285009
231,0.4115233598663018,4.805435981841833
232,0.4610726191971335,4.808437707398657
233,0.3986506696534908,4.811358305237729
234,0.3569849717822094,4.814360030794552
235,0.3906447667298277,4.817361756351376
236,0.3890699788141712,4.8203634819082
237,0.3352120350426494,4.823365207465025
238,0.2980378287536953,4.826285805304096
239,0.4058456906038646,4.82928753086092
240,0.4227046178174358,4.832289256417744
241,0.4212686926902709,4.835290981974568
242,0.3681591380306517,4.83821157981364
243,0.3786709367014056,4.841213305370464
244,0.3823323043156837,4.844215030927288
245,0.3716018002084342,4.847216756484111
246,0.367598062016536,4.850137354323183
247,0.3553454522979861,4.853139079880007
248,0.3631639398319385,4.856140805436831
249,0.3683078674990614,4.859142530993656
250,0.3721434330886398,4.862144256550479
251,0.3758878591846127,4.865064854389551
252,0.3404106648211628,4.868066579946375
253,0.3361619509484955,4.871068305503199
254,0.3689836164651744,4.874070031060023
255,0.3019812562021433,4.876990628899095
256,0.2611657946450636,4.879992354455919
257,0.2310476325784047,4.882994080012742
258,0.0962393524272745,4.885995805569566
259,0.0192077281944552,4.888916403408638
260,-0.0254400430176807,4.891918128965463
261,-0.0673042058047697,4.894919854522287
262,-0.0498672538102509,4.89792158007911
263,0.0084106640594884,4.900923305635934
264,-0.0540570021005197,4.903843903475006
265,-0.0889889361560321,4.90684562903183
266,-0.0754095177843662,4.909847354588654
267,-0.0834808706374397,4.912849080145477
268,-0.0241685848333103,4.915769677984549
269,0.0947321667124813,4.918771403541373
270,0.056449081651184,4.921773129098197
271,0.0393997599920919,4.924774854655022
272,0.0582770031788969,4.927776580211845
273,0.0715467646418289,4.9306971780509175
274,0.0435177441724999,4.933698903607741
275,0.0300325472644042,4.936700629164565
276,0.0726339205319826,4.939702354721389
277,0.0942831234930027,4.942622952560461
278,0.0953130373186774,4.945624678117285
279,0.0943030243378731,4.948626403674108
280,0.0944760764251933,4.951628129230933
281,0.130878018636791,4.954548727070004
282,0.1106557480191961,4.957550452626828
283,0.1017892136526394,4.960552178183653
284,0.0972272141022567,4.963553903740476
285,0.1010931190881771,4.9665556292973
286,0.1231309254850228,4.969476227136372
287,0.1016316176964461,4.972477952693196
288,0.1072218735594907,4.97547967825002
289,0.0948896499957463,4.978481403806844
290,0.0983493104772243,4.981402001645916
291,0.1042731369464135,4.984403727202739
292,0.0867216143587044,4.987405452759564
293,0.1261901685093637,4.990407178316388
294,0.1279792022711363,4.993408903873212
295,0.1283660256808039,4.996329501712284
296,0.1061275995847589,4.999331227269107
297,0.1953661878038303,5.002332952825931
298,0.264291671365567,5.005334678382755
299,0.2743371266608783,5.008255276221827
300,0.337137859952635,5.011257001778651
301,0.3233157524592039,5.014258727335475
302,0.3044125808192418,5.017260452892298
303,0.3739025865552919,5.02018105073137
304,0.4063837106543434,5.023182776288195
305,0.4052177911744772,5.026184501845019
306,0.3887066707784204,5.029186227401842
307,0.3522787853141994,5.032187952958666
308,0.1566405283396972,5.035108550797738
309,0.1920811068657461,5.038110276354562
310,0.1853391171759021,5.041112001911386
311,0.2049506555131646,5.0441137274682095
312,0.21988639732864,5.047034325307282
313,0.2489347197517587,5.050036050864106
314,0.2564008216205098,5.053037776420929
315,0.1840420507549634,5.056039501977754
316,0.1543144104330272,5.058960099816826
317,0.1450113788671174,5.06196182537365
318,0.1586716873578185,5.064963550930473
319,0.1870399567089317,5.067965276487297
320,0.1312785919515801,5.070967002044121
321,0.2282534328860463,5.073887599883193
322,0.2119389578693895,5.076889325440017
323,0.234141369930673,5.0798910509968405
324,0.210802927027883,5.082892776553665
325,0.1682680254051468,5.085813374392737
326,0.1795441553520407,5.08881509994956
327,0.1865470396762413,5.091816825506385
328,0.1722891660180317,5.0948185510632085
329,0.0714971203569032,5.097820276620032
330,0.1032191587913249,5.100740874459104
331,0.1350323488358543,5.103742600015928
332,0.0987542747784894,5.106744325572752
333,0.1016424083669239,5.1097460511295765
334,0.1117797533365386,5.112666648968648
335,0.0831997481690531,5.115668374525471
336,0.133090494196031,5.118670100082296
337,0.1774972831539885,5.12167182563912
338,0.2002434709340101,5.124592423478191
339,0.1886077913836194,5.127594149035016
340,0.1798588949031152,5.130595874591839
341,0.1929239839867673,5.133597600148663
342,0.2202708300138815,5.136599325705487
343,0.2505043166863272,5.139519923544559
344,0.2524066959680814,5.142521649101383
345,0.2702879560047425,5.145523374658207
346,0.221007086150587,5.148525100215031
347,0.2080531790034874,5.151445698054102
348,0.1838815548636135,5.154447423610927
349,0.1796776008658499,5.157449149167751
350,0.1877181326791914,5.160450874724575
351,0.2188452770734599,5.163371472563647
352,0.1975033670303296,5.16637319812047
353,0.2272440148106896,5.169374923677294
354,0.2874447199214854,5.172376649234118
355,0.2778961432885419,5.175378374790942
356,0.2516961702400134,5.178298972630014
357,0.2232630217369419,5.181300698186838
358,0.2073937027080818,5.184302423743662
359,0.2189646557764376,5.187304149300486
360,0.2087578857187472,5.190224747139558
361,0.1693035600991656,5.193226472696382
362,0.20713254147564,5.1962281982532055
363,0.2298684171555862,5.199229923810029
364,0.2406057192912457,5.202231649366853
365,0.2119041543596425,5.205152247205925
366,0.2345094031523003,5.208153972762749
367,0.276140371890856,5.211155698319573
368,0.3685041096440873,5.214157423876397
369,0.3576827370297164,5.217078021715469
