,Lag-1 AC,a
134,0.3353016677876463,4.54177089914784
135,0.3558586338339681,4.544853752422417
136,0.3150512966655825,4.547936605696992
137,0.3227258892308016,4.5510194589715685
138,0.3489148375052647,4.554183439963896
139,0.3941726310330399,4.557266293238472
140,0.4039947242505111,4.560349146513048
141,0.4044561785826974,4.563431999787624
142,0.3987543496288657,4.566514853062199
143,0.419934215028089,4.569597706336776
144,0.4175035393716046,4.572761687329104
145,0.4371598274929835,4.575844540603679
146,0.4365938192119697,4.578927393878256
147,0.4176269419912634,4.582010247152831
148,0.3939578093598575,4.585093100427407
149,0.4944826272182902,4.588175953701983
150,0.5325323062046863,4.591339934694311
151,0.5236634785158945,4.594422787968886
152,0.5180196846005677,4.597505641243463
153,0.500723532113732,4.600588494518039
154,0.4971716664590275,4.603671347792615
155,0.5364502323709031,4.60675420106719
156,0.5418098535425044,4.609918182059518
157,0.5024821808858567,4.6130010353340944
158,0.4845003003902886,4.61608388860867
159,0.4805519241604859,4.619166741883246
160,0.4832442940906492,4.622249595157822
161,0.4622236644304042,4.625332448432398
162,0.3767098145869509,4.628496429424726
163,0.4371563260225629,4.631579282699302
164,0.3616923301578904,4.634662135973878
165,0.3441936223276274,4.6377449892484535
166,0.3254068990457441,4.64082784252303
167,0.3965569675089279,4.643910695797605
168,0.3738669871468476,4.647074676789933
169,0.3749342059751883,4.65015753006451
170,0.3560831160565945,4.653240383339085
171,0.3523356873978051,4.656323236613661
172,0.3454521460162301,4.659406089888237
173,0.3374703918515525,4.662488943162813
174,0.3496863807589113,4.6656529241551405
175,0.3376990287521065,4.668735777429717
176,0.322741753877194,4.671818630704292
177,0.3430140783634409,4.674901483978869
178,0.3477284773773364,4.677984337253444
179,0.3331490548278585,4.681067190528021
180,0.2937537777588493,4.684150043802596
181,0.2971605651814151,4.687314024794924
182,0.2618006979473651,4.6903968780695005
183,0.284190383278784,4.693479731344076
184,0.2652753142005207,4.696562584618652
185,0.2502252196391742,4.699645437893228
186,0.238150569023012,4.702728291167804
187,0.2218046035441338,4.705892272160131
188,0.2196223640592676,4.708975125434708
189,0.2435207159794239,4.712057978709283
190,0.2284476390155444,4.71514083198386
191,0.1426859782426905,4.718223685258435
192,0.1926458825513413,4.721306538533011
193,0.2051080285857782,4.724470519525339
194,0.1966309754979703,4.727553372799915
195,0.2192454639566871,4.730636226074491
196,0.2472590649591274,4.733719079349067
197,0.2908290208536044,4.736801932623643
198,0.244828221837896,4.7398847858982185
199,0.2437683255890607,4.7430487668905466
200,0.2444405934429611,4.746131620165123
201,0.2475846477658327,4.749214473439698
202,0.2615256615865796,4.752297326714274
203,0.3412899990132987,4.75538017998885
204,0.2677617758794229,4.758463033263427
205,0.3322615471290184,4.761627014255754
206,0.3387687914100461,4.76470986753033
207,0.3381974430023569,4.767792720804906
208,0.2824975035558605,4.770875574079482
209,0.2255701450473108,4.773958427354057
210,0.190980102510805,4.777041280628634
211,0.2226241312973435,4.780205261620962
212,0.2295242564196172,4.783288114895537
213,0.2037140814315889,4.786370968170114
214,0.3021928522992453,4.789453821444689
215,0.3261114032993576,4.7925366747192655
216,0.3449808915234023,4.795619527993841
217,0.3520614774101981,4.798783508986169
218,0.3526803061604689,4.8018663622607445
219,0.3542281218018127,4.804949215535321
220,0.3624377495907331,4.808032068809896
221,0.3969529022671629,4.811114922084473
222,0.3724300878771493,4.814197775359048
223,0.4215260491023138,4.8172806286336245
224,0.414950029109541,4.820444609625953
225,0.402539149146358,4.823527462900528
226,0.4224401688341363,4.826610316175104
227,0.4361318082557733,4.82969316944968
228,0.4210448012912803,4.832776022724256
229,0.4350149345690912,4.835858875998832
230,0.4359993676055783,4.83902285699116
231,0.397298788323859,4.842105710265736
232,0.4089774032450307,4.845188563540312
233,0.3858692226709798,4.848271416814887
234,0.3851509726451075,4.851354270089463
235,0.3757456069268464,4.85443712336404
236,0.3523351436710104,4.857601104356367
237,0.3306736425344734,4.860683957630943
238,0.3018182439607206,4.863766810905519
239,0.4009104875891487,4.866849664180095
240,0.3707815315222167,4.869932517454671
241,0.3868387759719907,4.873015370729247
242,0.392305696954795,4.876179351721575
243,0.3833489708487005,4.879262204996151
244,0.3795250418414573,4.882345058270727
245,0.3592682535750355,4.885427911545302
246,0.3636899248532155,4.888510764819879
247,0.3717993661920934,4.891593618094454
248,0.3743885584856974,4.894757599086782
249,0.3701171433081696,4.897840452361358
250,0.351275003458792,4.900923305635934
251,0.3609079719967105,4.90400615891051
252,0.3426938779944867,4.907089012185086
253,0.3375823183155507,4.910171865459661
254,0.3686421718187575,4.913335846451989
255,0.3056031323366284,4.916418699726566
256,0.1728911190696996,4.919501553001141
257,0.0944725447813355,4.922584406275718
258,0.0655397747218584,4.925667259550293
259,0.00195482449258,4.928750112824869
260,-0.010592759885063,4.9319140938171975
261,0.0116036295467553,4.934996947091773
262,-0.0416430540965315,4.938079800366349
263,-0.0460275315924875,4.941162653640925
264,-0.0618830110906195,4.944245506915501
265,-0.075214130460983,4.947328360190077
266,-0.0009052061038542,4.950411213464653
267,0.0919879036106359,4.95357519445698
268,0.071004388034903,4.9566580477315565
269,0.0809092156277296,4.959740901006132
270,0.0586990258622715,4.962823754280708
271,0.0361629356790337,4.965906607555284
272,0.0483973834654462,4.96898946082986
273,0.0810706492698556,4.972153441822188
274,0.0797669424409487,4.975236295096764
275,0.0696150094895907,4.97831914837134
276,0.0954826109421011,4.981402001645916
277,0.1004553249362884,4.984484854920492
278,0.0957540527224233,4.987567708195067
279,0.0996489561950967,4.990731689187395
280,0.102679670544119,4.993814542461971
281,0.1371836773356584,4.996897395736547
282,0.1086378235076422,4.999980249011124
283,0.1017176772447613,5.003063102285699
284,0.1149946430811393,5.0061459555602745
285,0.1075049620698676,5.009309936552603
286,0.1296239291697511,5.012392789827179
287,0.1114190658565004,5.015475643101754
288,0.1054691398991116,5.018558496376331
289,0.0966223593169525,5.021641349650906
290,0.098283644661754,5.024724202925483
291,0.137745125535039,5.02788818391781
292,0.1279554482529502,5.030971037192386
293,0.1275112241242013,5.0340538904669625
294,0.11638115454716,5.037136743741538
295,0.1167420969976932,5.040219597016113
296,0.1013300035404993,5.04330245029069
297,0.2097515108843229,5.046466431283018
298,0.302991472647143,5.049549284557594
299,0.3005130972655483,5.05263213783217
300,0.3365345368798131,5.055714991106745
301,0.3084752052252752,5.0587978443813215
302,0.2908625915951736,5.061880697655898
303,0.3734223917321733,5.065044678648225
304,0.3890994238136048,5.068127531922801
305,0.4059524626219915,5.071210385197377
306,0.4203137826714316,5.074293238471953
307,0.3772738221791346,5.077376091746529
308,0.1636640313502637,5.080458945021105
309,0.1868905502797472,5.0835417982956805
310,0.1796873663714935,5.086705779288009
311,0.1941109605385089,5.089788632562584
312,0.2365693949795659,5.09287148583716
313,0.2114749126588911,5.095954339111737
314,0.1869046004264858,5.099037192386312
315,0.1608467082091298,5.102120045660888
316,0.1575995200591907,5.105284026653216
317,0.1759677777017035,5.108366879927792
318,0.1220125747689887,5.111449733202368
319,0.231043419296449,5.114532586476944
320,0.21073975902851,5.11761543975152
321,0.2107027201499098,5.120698293026096
322,0.2059086414336198,5.123862274018424
323,0.2256446623949773,5.126945127292999
324,0.2063209447987937,5.130027980567576
325,0.1829950259507168,5.133110833842151
326,0.1637664301963296,5.136193687116728
327,0.0753056931968868,5.139276540391303
328,0.1240270980388556,5.142440521383631
329,0.1344123839798733,5.145523374658207
330,0.1331459990908404,5.148606227932783
331,0.1441067677241932,5.151689081207358
332,0.1134792021553584,5.154771934481935
333,0.0715896677698841,5.157854787756511
334,0.1173206293758354,5.161018768748838
335,0.1670363693608485,5.164101622023415
336,0.2073039996467817,5.16718447529799
337,0.2216133513284927,5.170267328572566
338,0.2031169156925008,5.173350181847142
339,0.1950515294772508,5.176433035121718
340,0.2060287465042767,5.179597016114046
341,0.239150662640013,5.182679869388622
342,0.256369832248739,5.185762722663197
343,0.2610214191229797,5.188845575937774
344,0.239147453428817,5.19192842921235
345,0.257125685568247,5.1950112824869255
346,0.2281919615689172,5.1981752634792535
347,0.206722885526657,5.201258116753829
348,0.1864801023065315,5.204340970028405
349,0.1997339096806833,5.207423823302982
350,0.191553906399045,5.210506676577557
351,0.2286391161853933,5.213589529852133
352,0.2533321127448828,5.216672383126709
353,0.2377990683897268,5.219836364119037
354,0.2361713761001976,5.2229192173936125
355,0.2192323421055725,5.226002070668189
356,0.2264450803809278,5.229084923942764
357,0.1868135342211235,5.232167777217341
358,0.1917432735002334,5.235250630491916
359,0.1756939271748246,5.238414611484244
360,0.1851577106217359,5.241497464758821
361,0.232288222030342,5.244580318033396
362,0.2553455358145166,5.247663171307972
363,0.2246185906817625,5.250746024582548
364,0.2333543069371239,5.253828877857124
365,0.2503312809581194,5.2569928588494514
366,0.2628358851292059,5.260075712124028
367,0.2749579749195807,5.263158565398603
368,0.326671427059182,5.26624141867318
369,0.3439150042146052,5.269324271947755
370,0.3324055836884726,5.272407125222332
371,0.3335123296719015,5.27557110621466
372,0.3239527436822265,5.278653959489235
373,0.3151619474341117,5.2817368127638105
374,0.3557546552850435,5.284819666038387
375,0.3324148168694434,5.287902519312963
376,0.3109826380172549,5.290985372587539
377,0.2924919520055458,5.294149353579867
378,0.2678224000313276,5.297232206854442
379,0.2805615950407927,5.3003150601290185
380,0.2994206416295263,5.303397913403595
381,0.2611399497291378,5.30648076667817
382,0.2327901996499993,5.309563619952746
383,0.2166737813425724,5.312727600945074
384,0.217161656270135,5.31581045421965
385,0.2335494103124798,5.318893307494226
386,0.2227868541263521,5.321976160768802
387,0.2203335852061103,5.325059014043378
