,residuals,a
55,-0.004117511154339,2.8079554647868767
56,-0.010703702992201,2.8196613742670795
57,-0.0119016178696338,2.8202616773173466
58,-0.009663342168984,2.8211621318927467
59,0.0024479046235579,2.831067132222149
60,-0.0073653795445629,2.847275314579353
61,0.0071922087905635,2.860481981685223
62,-0.00173923920905,2.8739888003162264
63,0.0063028369384443,2.880592133869161
64,-0.0007442332960168,2.8820928914948283
65,0.0052278459241552,2.894699255550432
66,-0.001064897228471,2.9019028921536334
67,0.0009632082548758,2.903103498254167
68,0.0042358382072456,2.9247144080637724
69,-0.0017864053939617,2.9385213782199093
70,0.0003411801187442,2.95442940905198
71,-0.0041252259800208,2.9571307727781804
72,-0.0015867724500739,2.9622333487054484
73,-0.0004908907094807,2.9640342578562486
74,-0.0072374331992461,2.9859453191909875
75,0.0048556910758923,2.987746228341788
76,0.0021616354468039,2.99494986494499
77,0.0120704010641452,2.9955501679952565
78,0.0031310940268651,3.018661835430529
79,0.0004761460321025,3.030968047960999
80,0.0007596092515698,3.036070623888267
81,-0.0033521193018282,3.0363707754134
82,-0.0020376111367454,3.042974108966335
83,-0.0047282622400053,3.052578957770604
84,-0.0087312680668609,3.0528791092957377
85,-0.0031546626792466,3.0630842611502733
86,-0.0037848538664699,3.066686079451874
87,-0.0021984924632654,3.068486988602675
88,-0.004099144728006,3.074790170630476
89,-0.0074376817143873,3.077191382831544
90,0.0087554302071399,3.0888972923117466
91,-0.0023106032314905,3.101803807892483
92,0.0076405027264951,3.1234147177020883
93,-0.003321677291175,3.1255157783780225
94,-0.0054437354000356,3.1492277488635616
95,0.0099419388312018,3.1645354766453653
96,0.002309410899389,3.176841689175835
97,0.0036120311599934,3.1771418407009686
98,0.0054084854210381,3.178942749851769
99,0.0026918075611082,3.180443507477436
100,0.0049229203506218,3.180743659002569
101,-0.0009770318358992,3.203255023387575
102,0.0035050155093305,3.211359114566177
103,-0.0052165159431649,3.221564266420713
104,0.0018769808505987,3.2293682060741817
105,0.0016725203625609,3.2308689636998484
106,-0.002226909039863,3.2545809341853875
107,-0.0070806520729362,3.2560816918110547
108,0.0031821759491945,3.260583964688056
109,-0.0023231571902193,3.26448593451479
110,0.0047480940264903,3.2719897226431254
111,0.0050859801908746,3.2806941168719943
112,0.0007161884519073,3.296001844653798
113,-0.0034268638202001,3.298403056854865
114,-0.0014148718009452,3.3023050266816
115,0.0008591989548822,3.302605178206733
116,0.002681612967941,3.3095086632848014
117,-0.0077773374496716,3.312510178536136
118,-0.0121262951332994,3.3272176032676724
119,0.0027913419159784,3.3380230581724755
120,0.0038855681018272,3.339523815798142
121,0.0050102415825283,3.34462639172541
122,0.0010172296534427,3.3515298768034785
123,-0.0041947073792456,3.3530306344291456
124,0.0033587123169578,3.35873351340668
125,0.0055617056342076,3.373741089663351
126,-0.0064720636912127,3.3785435140654854
127,-0.0045270655959215,3.384546544568153
128,-0.0029046784338679,3.3866476052440877
129,0.003134974603574,3.393851241847289
130,-0.0021050182838859,3.407057908953159
131,-0.000238434043474,3.426267606561697
132,0.0021330517697155,3.4415753343435007
133,0.0050121649215917,3.449079122471836
134,0.0089205387132895,3.476693062784109
135,-0.0009925120102065,3.482696093286778
136,-0.0058219684149301,3.484797153962712
137,-0.0018974184161775,3.4874985176889126
138,-0.0059680825825789,3.489299426839713
139,-0.0022608609427106,3.4956026088675145
140,-0.0047233720188386,3.514512154950919
141,-0.0034197877666646,3.526818367481389
142,0.0067520016960409,3.5301200342578563
143,0.0020731800528264,3.5322210949337904
144,0.002729953862143,3.538524276961592
145,0.0081673236877692,3.5493297318663943
146,0.0002345921686193,3.559234732195797
147,-0.0084818144526328,3.562836550497398
148,0.0031245757141975,3.5631367020225317
149,0.0026127815471843,3.568839581000066
150,0.0017339830237419,3.573942156927334
151,0.0029415618358659,3.5766435206535343
152,0.0034190555640309,3.5772438237038013
153,-0.0124439288381543,3.588949733184005
154,-0.0078124932499377,3.5901503392845378
155,-0.0004398907551494,3.5961533697872063
156,-0.0154718108573359,3.5979542789380066
157,0.0025959089442086,3.602156400289874
158,0.0090806786678732,3.6171639765465446
159,1.4121829507773851e-05,3.6243676131497455
160,-0.0093027040026314,3.646278674484485
161,-0.0058823040430544,3.646878977534752
162,-0.0092479850299218,3.6546829171882207
163,-0.0071100735769986,3.662787008366823
164,0.0047192519928807,3.676293826997826
165,0.0069023349638084,3.67749443309836
166,0.007095045854363,3.67839488767376
167,0.0122927420094134,3.6882998880031614
168,0.0003908260898559,3.694603070030964
169,0.0015113428188149,3.695203373081231
170,0.0029591916632598,3.7093104947625006
171,-0.0107728655793233,3.718315040516503
172,-0.0062353989530086,3.7207162527175694
173,0.0065684203580327,3.7288203438961727
174,0.0031925612958816,3.731521707622373
175,0.0124807358575558,3.7561341326833126
176,-0.0062930896693722,3.765138678437314
177,-0.0022509105867178,3.815564134659727
178,0.00428148825049,3.825168983463996
179,-0.0053067768344727,3.82997140786613
180,0.0029170638177848,3.8317723170169313
181,-0.003047943522751,3.8401765597206663
182,0.0035237611760294,3.843178074972001
183,-0.0006947334960301,3.8596864088543374
184,-0.008560009204789,3.868991106133474
185,0.0015410501342376,3.8749941366361424
186,0.0003508416566446,3.889101258317412
187,-0.0006044424223474,3.890602015943079
188,0.0019593104335613,3.899006258646815
189,0.0036699226927916,3.907710652875684
190,-0.0091704858423338,3.917015350154819
191,-0.0010944133917321,3.924819289808288
192,-0.0040452792283778,3.9296217142104224
193,-0.004707087568049,3.9389264114895584
194,-0.005341051864808,3.939526714539825
195,0.0097370882642262,3.948231108768693
196,0.0136442418635474,3.9485312602938274
197,-0.0030781321011714,3.9578359575729625
198,0.0033521710145991,3.958136109098096
199,-0.0137226327806154,3.9602371697740297
200,-0.0103941966112737,3.962338230449964
201,-0.0031383090945802,3.965940048751565
202,0.0044120125968802,3.9695418670531657
203,0.0011438632549718,3.9707424731536993
204,0.0043383142718091,3.982148231108769
205,0.0088089236583606,3.98484959483497
206,0.0124774408162082,3.98665050398577
207,0.0041447205952327,3.990552473812504
208,0.0090470383296255,4.007060807694842
209,0.0061003463153739,4.008861716845642
210,-0.0122644911333742,4.025970353778247
211,-0.0060883424410727,4.032873838856315
212,-0.015818208991372,4.04037762698465
213,0.0065918344737239,4.044879899861651
214,-0.0040598298230498,4.052383687989987
215,-0.0043920303649611,4.05268383951512
216,0.0011600294030222,4.054784900191054
217,-0.0019306577475852,4.075195203900125
218,0.0016986117661736,4.0784968706765925
219,0.0025693938579181,4.08089808287766
220,-0.0018730240093731,4.089902628631663
221,-0.0028727071625109,4.103709598787799
222,-0.0083971970072895,4.105210356413466
223,-0.0097017315607013,4.105510507938599
224,-0.0027682243203963,4.111213386916134
225,0.0041489513778072,4.128922326899005
226,0.0004521706298128,4.141828842479741
227,0.0030873500909929,4.158937479412346
228,0.0034320993023511,4.163439752289348
229,-0.0090019895119537,4.17334475261875
230,-0.0066604279048163,4.193755056327822
231,0.0041584303059825,4.201258844456157
232,0.0036947110709482,4.202759602081824
233,-0.0004198478008332,4.213264905461493
234,0.0039404164655079,4.218067329863628
235,0.0073554035069538,4.223770208841162
236,-0.0181718180336005,4.236676724421899
237,-0.0202513328337923,4.237877330522433
238,-0.0334261086735678,4.239077936622966
239,0.0052334210573232,4.249883391527769
240,0.0004638436484092,4.253785361354503
241,0.0062872412112882,4.259488240332038
242,-0.0015259952896369,4.278397786415443
243,-0.0007539877379945,4.304210817576916
244,-0.0056020008807653,4.30811278740365
245,0.0015828919990539,4.313215363330918
246,0.0015023873819524,4.316517030107385
247,-0.0031775046521609,4.33452612161539
248,0.0062529292626953,4.345631728045326
249,-0.0062455764352138,4.354636273799328
250,-0.0035096267851397,4.358838395151196
251,-0.0111121595375565,4.360339152776863
252,0.0028855444098467,4.370544304631399
253,0.0081363347516698,4.380749456485935
254,0.0106297352613395,4.381349759536201
255,-0.0031362439199569,4.392755517491271
256,-0.0018927939781538,4.404761578496608
257,-0.0036724123664888,4.426072336781079
