,residuals,a
57,-0.005932343056487,2.898000922326899
58,-0.0012742514625179,2.907605771131168
59,0.0024115663557189,2.907905922656301
60,0.0027900252678803,2.911807892483036
61,-0.005558188904454,2.9247144080637724
62,0.0071827516995282,2.92711562026484
63,0.0005483874845289,2.939421832795309
64,0.003322977875269,2.9397219843204425
65,0.0003820581886559,2.940022135845576
66,-0.0062474736047271,2.949326833124712
67,-0.0119905231404946,2.966135318532183
68,0.0031199714753067,2.9733389551353846
69,0.0066074175478054,2.973939258185651
70,0.0066230054693818,2.975740167336452
71,0.0048086356229155,2.979642137163186
72,-0.0137118684605828,2.9997522893471245
73,-0.0078859007287788,3.001253046972791
74,-0.0015824134986748,3.0087568351011265
75,-0.0031959309054065,3.019262138480796
76,0.0008520011371715,3.030367744910732
77,0.0034922332172933,3.048376836418736
78,0.0020180351286971,3.0531792608208708
79,0.0005021265631548,3.058281836748139
80,0.0088345605660544,3.0603828974240725
81,0.0074081463388318,3.0624839581000067
82,-0.0048938206197717,3.0726891099545424
83,-0.0038981495478205,3.0801928980828777
84,-0.0051885257386277,3.0903980499374137
85,0.0110525991133447,3.094600171289281
86,-0.0010245856843582,3.095800777389815
87,0.0051965298040976,3.1177118387245537
88,0.0033420229053129,3.119212596350221
89,0.0021673344895383,3.1198128994004874
90,-0.0038383423210521,3.123714869227222
91,0.0043013475497917,3.1276168390539563
92,-0.0019863995778965,3.13061835430529
93,-0.0069200082104352,3.1321191119309573
94,-0.0001076256215433,3.140823506159826
95,0.0008927573254726,3.148327294288161
96,0.0063880196930625,3.1552307793662298
97,0.0104132235652776,3.1564313854667634
98,-0.0057549206298264,3.165736082745899
99,-0.0044152646870412,3.166636537321299
100,-0.0016546657110654,3.1798432044271694
101,0.0055251038738379,3.185846234929837
102,0.0007055017971495,3.1903485078068385
103,-0.0037877611136549,3.193650174583306
104,-0.0048712806373396,3.1984525989854404
105,0.0013299901670758,3.2071569932143094
106,-0.0010088422754706,3.2107588115159102
107,-0.0011148360292692,3.211959417616444
108,0.004061176969504,3.2152610843929117
109,0.0002684988978223,3.217362145068845
110,0.0014232682366963,3.2386729033533173
111,-0.0052615402713538,3.240773964029251
112,-0.0035223677156526,3.250979115883787
113,-0.0076708609325113,3.2515794189340537
114,-0.0060180492300825,3.252479873509454
115,-0.0004973630251108,3.2527800250345877
116,0.0045556261229657,3.257582449436722
117,-0.0007669817027842,3.258182752486989
118,0.0003546178816513,3.26358547993939
119,0.0084029456743723,3.273790631793926
120,-0.0003689140770071,3.281894722972528
121,0.004847498179612,3.2851963897489957
122,-0.0044845171363747,3.287297450424929
123,-0.0007456710147826,3.2890983595757297
124,-0.0112092176376632,3.292400026352197
125,-0.0095920986176734,3.2948012385532643
126,-0.0080774350431616,3.296602147704065
127,0.0070040068075689,3.302605178206733
128,0.0072014009117529,3.32961881546874
129,0.0031135960111992,3.33051927004414
130,-0.001509406189688,3.3314197246195403
131,0.0004170495524404,3.347027603926477
132,0.0057736216516675,3.355431846630213
133,0.0074002930582985,3.361434877132881
134,0.0023121924089448,3.37194018051255
135,0.005709505846017,3.373140786613084
136,-0.0006338447896416,3.377042756439818
137,-0.0035035001760803,3.4028557876012915
138,-0.0123684243887762,3.4256673035114305
139,-0.000401361254795,3.4397744251927005
140,0.0113290270000618,3.440975031293234
141,0.0124096375613471,3.450579880097503
142,0.0028051338440244,3.4559826075499047
143,-0.0049225378910608,3.4598845773766387
144,0.0104850134460667,3.4625859411028395
145,-0.0062417506027829,3.46438685025364
146,0.0023473255338986,3.4950023058172475
147,0.0020855317919934,3.495302457342381
148,-0.0007490880223908,3.4956026088675145
149,-0.0040812353186019,3.506107912247184
150,-0.0090641941511828,3.508509124448251
151,0.0040116057105035,3.516012912576586
152,0.002601558035308,3.51811397325252
153,0.002423757971999,3.5244171552803216
154,0.0040634265426469,3.5259179129059888
155,-0.0084251221088069,3.536423216285658
156,-0.0112102703841259,3.536723367810791
157,-0.0148399343658167,3.545127610514527
158,0.0022788761190088,3.548129125765861
159,-0.0026396199423055,3.557433823044996
160,0.0016699897361374,3.5625363989722647
161,-0.0037326017888077,3.563737005072798
162,-0.0089972177211032,3.566738520324132
163,-0.0070476353665294,3.5670386718492653
164,-0.0044207128300735,3.578444429804335
165,-0.001365640126584,3.5808456420054022
166,0.0035920808751319,3.592551551485605
167,0.0076413402012252,3.5994550365636737
168,-0.0041892855846792,3.608159430792543
169,0.000524590999412,3.619565188747612
170,0.0007968157800721,3.6222665524738127
171,0.0028312360357367,3.622566703998946
172,0.0042787268298754,3.649280189735819
173,0.0012185473161356,3.6558835232887534
174,0.0074558973272678,3.6600856446406222
175,-0.0009168346472336,3.6705909480202914
176,0.0053160131067013,3.672992160221359
177,-0.0045347138280895,3.67659397852296
178,-0.0005638510808398,3.677194281573226
179,-0.0141315624809399,3.67929534224916
180,-0.0071517758561014,3.6898006456288295
181,-0.0035628521202453,3.694603070030964
182,0.0102348125748301,3.6958036761314976
183,0.007233148601218,3.698805191382832
184,0.0016705955370486,3.705108373410633
185,0.0039874155512242,3.713512616114369
186,-0.0027119988291353,3.714713222214902
187,-0.0075751427615664,3.7180148889913696
188,0.0033277453457285,3.73032110152184
189,-0.0032709192514535,3.742027011002042
190,-0.0030646255845581,3.748030041504711
191,0.0093173509233057,3.750431253705778
192,0.0044108845079355,3.7564342842084457
193,0.0014094281325327,3.760036102510047
194,-0.0049132288665534,3.7669395875881153
195,0.0010269444912061,3.769640951314316
196,0.0020786969407333,3.770541405889716
197,-0.0200484600605534,3.777144739442651
198,-0.0012492140854314,3.796654588576323
199,-0.0110451722292395,3.7981553462019897
200,-0.0026579308152645,3.799656103827657
201,0.0067197135918457,3.802057316028724
202,0.0032465680113566,3.802957770604124
203,0.0007491304168096,3.8068597404308586
204,0.0031247677518011,3.813763225508927
205,-0.0042963910549171,3.827570195665064
206,0.0035854369373335,3.838675802095
207,-0.0044571116460627,3.846479741748469
208,0.0087201095733373,3.851582317675736
209,0.0163993143508491,3.853383226826537
210,-0.0018355624065866,3.861487318005139
211,0.0022817153918592,3.8653892878318734
212,0.0076197286814005,3.868991106133474
213,-0.009199527331513,3.887900652216879
214,-0.0081525683154839,3.8909021674682127
215,0.001995634060675,3.8996065616970816
216,0.0078019653455103,3.9038086830489496
217,0.001283928449868,3.90741050135055
218,0.0066553643496276,3.908911258976217
219,-0.0150180835357756,3.91881625930562
220,0.0010739380324722,3.920317016931287
221,-0.0003747050056484,3.924819289808288
222,-0.0048460582417237,3.9320229264114896
223,-0.0059299110435042,3.935024441662824
224,0.0031705064828138,3.941927926740892
225,0.0020178578130769,3.950332169444628
226,5.951429455786084e-05,3.955734896897029
227,0.0012834822841705,3.963838988075631
228,-0.011317684239777,3.968341260952632
229,-0.0066293443779352,3.969241715528032
230,0.0088211189694655,3.9752447460307
231,-0.002918474002522,3.9929536860135713
232,-0.0077049849162353,3.9995570195665056
233,-0.0008295232409942,4.0040592924435074
234,0.000795019897626,4.005860201594308
235,-0.0095181109794457,4.019967323275578
236,-0.0124351329265557,4.0232689900520455
237,0.0062983452180538,4.049382172738652
238,-0.0033079552965191,4.049682324263785
239,0.0010006437381169,4.068892021872324
240,2.266656388627553e-05,4.071593385598525
241,0.001389765737439,4.077596416101192
242,0.0015973976948371,4.078797022201727
243,-0.0013373382586894,4.084199749654127
244,0.0008159608349531,4.091103234732196
245,0.006862302035596,4.102208841162132
246,0.0017122981344832,4.118417023519336
247,0.003157103553264,4.122919296396337
248,0.0013029663208703,4.123519599446604
249,-0.0014534351321546,4.125020357072271
250,-0.0071313111295889,4.139127478753541
251,-0.0044057970377495,4.14963278213321
252,0.0022260106220755,4.150533236708611
253,-0.0010962123209936,4.155335661110746
254,-0.0029400319357217,4.16103854008828
255,-0.0049352504577124,4.162539297713947
256,0.0026466270416911,4.164940509915015
257,-0.0018076250711813,4.166441267540682
258,0.0058057125953332,4.170343237367415
259,0.0040069490596192,4.173945055669017
260,-0.0025355772689288,4.174545358719284
261,0.0039276814053754,4.178447328546017
262,0.0101826602070194,4.182349298372752
263,0.0022490494520797,4.185050662098953
264,-0.0044817516647843,4.200958692931023
265,0.0107050732489648,4.202159299031557
266,-0.0016024434467436,4.218967784439028
267,-0.0008807309830116,4.219267935964162
268,0.0039039569129426,4.2267717240924965
269,0.0055721979792349,4.228572633243297
270,-0.0011170842364764,4.233675209170565
271,-0.0029602324665298,4.238777785097833
272,-0.0034577120581176,4.239678239673233
273,-0.0029964264771349,4.253485209829369
274,0.0006345496315867,4.267292179985507
275,-0.0002032370808136,4.277497331840042
276,-0.0039689875860735,4.298207787074247
277,-0.0148213014194642,4.304210817576916
278,-0.0151555333090191,4.304811120627182
279,-0.0186804355518799,4.306912181303116
280,-0.0011778501013051,4.311414454180118
281,0.0009931193126475,4.312915211805785
282,0.0114802087377463,4.316216878582252
283,0.0048645859726905,4.32221990908492
284,-0.0061278700604994,4.327922788062455
285,0.0010587948469122,4.330324000263522
286,-0.0044771032645281,4.336927333816457
287,-0.0018971230250293,4.355536728374728
288,0.0009839617403109,4.357037486000396
289,0.0036908736670977,4.361539758877397
290,-0.0064258127541323,4.366342183279532
291,-0.0054980314901982,4.367542789380065
292,-0.0014086652253229,4.372345213782199
293,0.0049877963439624,4.392455365966137
294,0.015849513151021,4.398158244943672
295,-0.0002541470200003,4.406262336122275
296,0.0044561394768787,4.408063245273075
297,0.0019945623609782,4.408363396798208
298,0.0003998181582207,4.41376612425061
299,-1.9366851212732072e-05,4.414066275775743
