,residuals,a
53,-0.0005900328465939,2.7863445549772714
54,-0.0019699649029432,2.79234758547994
55,-0.0057097466027755,2.793548191580473
56,-0.0003866043729234,2.805254101060676
57,-0.0042121525964327,2.806754858686343
58,-0.0114119380819308,2.8190610712168125
59,-0.0029018111119205,2.8223627379932803
60,-0.003281957905115,2.823563344093814
61,0.0083207132868696,2.8262647078200147
62,0.004886836451706,2.8277654654456814
63,0.006344386642263,2.829266223071349
64,-0.0007867635916893,2.829566374596482
65,-0.000892202823248,2.8301666776467487
66,-0.0036202927070181,2.830466829171882
67,0.0015376829826374,2.8319675867975493
68,-0.0010812054742361,2.832267738322683
69,-0.005488329091883,2.8334683444232165
70,-0.0026627680482613,2.8343687989986166
71,0.0060140529895471,2.835869556624284
72,0.0075079193286526,2.8364698596745503
73,-0.0016875847748096,2.840972132551552
74,-0.0005820823407882,2.8451742539034197
75,0.0001808618307637,2.8577806179590226
76,-0.0054564098917837,2.862282890836024
77,-0.0084390903832312,2.8658847091376245
78,-0.0144816941548064,2.866485012187891
79,-0.0035475407470635,2.8694865274392254
80,0.0067215927303672,2.875489557941893
81,0.0065005442875611,2.8757897094670266
82,-0.0034266968449261,2.8814925884445617
83,-0.0103056026255607,2.8998018314777
84,0.0030989383385928,2.902803346729033
85,0.000635317144644,2.906705316555768
86,0.0070103254781475,2.915409710784637
87,0.0038230485955395,2.92801607484024
88,-0.0007425115336332,2.9373207721193757
89,-0.0011345558050801,2.9454248632979776
90,0.0033191340287743,2.959832136504381
91,0.0086549311922232,2.960432439554648
92,0.003078702613585,2.970637591409184
93,0.0008422317529539,2.9763404703867185
94,0.0074191392768654,2.9778412280123856
95,0.0005491161598631,2.9784415310626526
96,0.0038944289285605,2.979642137163186
97,0.0038241702638961,2.980242440213453
98,-0.0077624076238635,2.9823435008893866
99,-0.0006187709862082,2.983243955464787
100,-0.0117574012221886,2.991348046643389
101,-0.0051761025622878,3.002153501548192
102,-0.0008584893953889,3.0060554713749257
103,0.0025050289409564,3.0117583503524608
104,-0.0024395475655087,3.0129589564529944
105,-0.0020292141061721,3.0147598656037946
106,0.0006889079731666,3.019262138480796
107,0.0029399906397846,3.0270660781342644
108,-0.0016079158754336,3.028266684234798
109,0.0149090637384163,3.0327689571117995
110,0.0011258096424775,3.048376836418736
111,0.0047111309814571,3.0585819882732723
112,0.0014576441387665,3.070888200803742
113,-0.001864988220855,3.073889716055076
114,-0.0019818228427326,3.0813935041834117
115,0.0014745164204044,3.083494564859345
116,0.0024619458823482,3.084695170959879
117,0.0050468587929979,3.0952004743395483
118,-0.0164393231023196,3.100903353317083
119,-0.0200798416775409,3.1012035048422164
120,-0.0180454887777845,3.1021039594176165
121,-0.0052679666014343,3.1051054746689504
122,0.002952536379656,3.106606232294617
123,0.0030641169925114,3.1075066868700176
124,-0.0006629816265653,3.109007444495685
125,-0.0029370942033875,3.1093075960208183
126,-0.0075309434872774,3.111408656696752
127,-0.0052128409776643,3.1153106265234864
128,0.0055980828420114,3.1177118387245537
129,0.0024846296498357,3.1198128994004874
130,-0.0001415012483256,3.1204132024507545
131,-0.0015866239725284,3.1213136570261546
132,0.0014881323330389,3.126716384478556
133,0.0090139793737225,3.12791699057909
134,0.0028750309635898,3.1501282034389617
135,-0.0004385208699371,3.158232294617564
136,0.0010197391516957,3.1780422952763687
137,-0.0028547975939474,3.181343962052836
138,-0.0060848201182648,3.183745174253904
139,-0.0041264888161494,3.1933500230581724
140,-0.0011087044332545,3.1939503261084394
141,0.0105859169126736,3.1948507806838395
142,-0.0015657048946138,3.2053560840635087
143,0.0063235471809033,3.212859872191844
144,0.0032162768103034,3.216461690493445
145,-0.0005447405045493,3.218862902694512
146,-0.0042679171266328,3.2218644179458464
147,0.0053016478265419,3.223365175571513
148,-0.000772738976696,3.232069569800382
149,-6.031269116091309e-05,3.232369721325516
150,0.0070307404494698,3.23717214572765
151,0.000681133989224,3.2410741155543845
152,-0.0047486180683189,3.245876539956519
153,0.0031720321893162,3.2470771460570527
154,-0.0074873188449096,3.25127926740892
155,-0.0081039959247657,3.253080176559721
156,-0.002183196072127,3.265986692140457
157,-0.0045329645586225,3.2662868436655907
158,-0.0008448854304361,3.2689882073917915
159,0.0018888823422555,3.2719897226431254
160,0.0055352904630248,3.278593056196061
161,-0.0099078188934806,3.2815945714473944
162,-0.0052079760987806,3.284896238223862
163,0.002787380600254,3.292099874827064
164,0.0011042242403498,3.2927001778773306
165,0.0020103496545771,3.3005041175307994
166,0.0045460688665939,3.3017047236313326
167,-0.0022974540052338,3.3176127544634038
168,0.0048488037035159,3.325716845642005
169,0.0037598722485128,3.326317148692272
170,0.0051677175557576,3.3308194215692737
171,-0.0067941512102744,3.331719876144674
172,0.007418035201127,3.334721391396008
173,0.0017384569985754,3.3359219974965413
174,0.0021295965240371,3.3392236642730087
175,0.0044012949288829,3.3425253310494765
176,0.0007689964282286,3.3515298768034785
177,0.0012125875798738,3.353630937479412
178,-0.0116962287410331,3.355431846630213
179,-0.0026596894311978,3.35693260425588
180,-0.0055187165698025,3.3581332103564137
181,-0.0066969364302356,3.372240332037684
182,-0.0043840195529576,3.375241847289017
183,0.0010540568029842,3.3824454838922198
184,-0.0001531987913461,3.38424639304302
185,0.0019750511348353,3.3947516964226896
186,-0.0044218541437544,3.39745306014889
187,0.0017008663201092,3.399554120824824
188,-0.0055236616675153,3.403756242176692
189,-0.0024753217094874,3.406157454377759
190,0.0061388190923836,3.416962909282561
191,-0.0015869588121577,3.419964424533896
192,-0.0041250366339271,3.422665788260096
193,-0.0036184510909311,3.4229659397852297
194,0.0004136364444289,3.42386639436063
195,-0.001050236973259,3.425367151986297
196,-0.0047051245279818,3.425967455036564
197,0.005651566702691,3.431370182488965
198,0.0031989794262541,3.4376733645167667
199,0.0071484798525238,3.4397744251927005
200,0.0036595082084087,3.4433762434943014
201,0.009697731398335,3.446077607220502
202,0.0021495241232403,3.4466779102707688
203,-0.0062217808703803,3.4520806377231703
204,-0.002706553773963,3.453281243823704
205,-0.0005445615226111,3.4607850319520392
206,0.004254855695444,3.4682888200803745
207,0.002926372944221,3.468588971605508
208,0.0032082690364965,3.476993214309243
209,0.0006255429896815,3.477893668884644
210,0.0015232668986802,3.485997760063245
211,-0.0035965585106982,3.4874985176889126
212,-0.0100914124938329,3.489299426839713
213,-0.0057696788551364,3.496803214968048
214,0.0050079524738309,3.5031063969958494
215,0.0016581611411126,3.513311548850385
216,0.0023425411246154,3.5151124580011857
217,-0.0033676457195888,3.517813821727387
218,0.0068928145955811,3.5223160946043874
219,0.0071060514505967,3.523516700704921
220,-0.0043930787040675,3.526518215956256
221,-0.0038487529008075,3.5322210949337904
222,-0.00206454385353,3.5340220040845907
223,0.0020567003956828,3.537323670861058
224,0.0055967029385788,3.538224125436458
225,0.0029540810573527,3.5493297318663943
226,0.00436812673189,3.549629883391528
227,0.0080455831382424,3.5517309440674616
228,-0.0095357746868733,3.555632913894196
229,-0.0044853018521588,3.559234732195797
230,-0.0092735915675372,3.566738520324132
231,-0.0055101552789118,3.5706404901508666
232,0.0019716166222707,3.5736420054022004
233,-0.0049765267614381,3.5793448843797355
234,-0.0029536716822533,3.581145793530536
235,0.0003529592844491,3.583246854206469
236,0.0008472395405647,3.5865485209829373
237,-0.0089899068398537,3.593452006061005
238,-0.006620304599409,3.5943524606364057
239,-0.0103617758988563,3.5964535213123394
240,-0.0077588385621005,3.59825443046314
241,0.0017354024464732,3.602756703340141
242,0.0029705619311037,3.604257460965808
243,-0.0010587371833985,3.6156632189208775
244,0.0036827300424449,3.616863825021412
245,0.0052378201648428,3.622566703998946
246,0.0065455227632336,3.633972461954016
247,-0.000289739340197,3.641776401607484
248,-0.0112653845311565,3.6531821595625535
249,0.0028534520302674,3.6603857961657553
250,0.0006626716233544,3.660685947690889
251,0.0048480755330728,3.6642877659924897
252,0.0071833281782511,3.6648880690427568
253,0.0056202893912782,3.66608867514329
254,0.0023119581172972,3.666388826668424
255,0.0006504952419088,3.667289281243824
256,0.0109741289361817,3.674492917847026
257,0.0017812590403694,3.678995190724027
258,-0.0011585679728358,3.684397918176428
259,-0.0017742529372462,3.6846980697015614
260,0.00588505402817,3.6876995849528953
261,0.0011547880238174,3.6901007971539626
262,0.0032654229396473,3.6976045852822974
263,0.0025027064054488,3.714112919164635
264,0.0088338030641408,3.729720798471573
265,0.0010415416676345,3.7375247381250416
266,-0.0109691596011722,3.742627314052309
267,-0.0030654498384525,3.747729889979577
268,-0.0075262427642577,3.749530799130378
269,0.0015020376554244,3.751331708281178
270,0.0072821351331591,3.752232162856578
271,0.0119027716306026,3.7555338296330456
272,0.0026152725591579,3.767539890638382
273,-0.0043712550732828,3.768440345213782
274,-0.0094253362452585,3.775643981816984
275,-0.0016320901001691,3.776844587917518
276,-0.0049079262981219,3.780146254693985
277,0.0059710054316255,3.788850648922854
278,0.0017684466590173,3.7939532248501218
279,0.0079795583541502,3.7990558007773902
280,0.003436581313857,3.802657619078991
281,0.0090735806293751,3.808960801106792
282,0.000307111984636,3.809861255682193
283,-0.0032123480794221,3.8194661044864615
284,-0.0062812718873195,3.8203665590618616
285,-0.0024855790603279,3.825168983463996
286,-0.0102789284476167,3.826969892614797
287,-0.0090751991562048,3.832972923117465
288,0.0044104036836554,3.837175044469333
289,-0.0022806682884346,3.8377753475196
290,-0.0024441944910935,3.841677317346334
291,-0.0143054063711958,3.844678832597668
292,-0.0111589281297455,3.848880953949536
293,-0.0029539068384838,3.860887014954872
294,-0.0015137017203763,3.862387772580539
295,-0.0060462466739203,3.873193227485342
296,0.0038015005952636,3.882497924764477
297,-0.0075705434381927,3.887900652216879
298,-0.0031936597575921,3.89330337966928
299,-0.0047439402777624,3.8951042888200806
300,-0.0049529810551736,3.8960047433954808
301,0.0030929433025164,3.90560959219975
302,-0.0018661466089524,3.9068101983002834
303,-0.0044565604739374,3.907110349825417
304,-0.0019554975148876,3.911912774227552
305,0.0027302668939395,3.917015350154819
306,0.0005598926729741,3.924819289808288
307,-0.0104717766018589,3.9302220172606894
308,-0.004046538644236,3.9320229264114896
309,2.780455576423257e-05,3.932323077936623
310,-0.0033884139793027,3.9329233809868898
311,0.0111884266989874,3.941027472165492
312,0.0098152004679084,3.941627775215759
313,0.0043463670843912,3.94522959351736
314,0.0052507885689001,3.949131563344094
315,-0.0082126867813145,3.9725433823045
316,-0.0058787092441292,3.9734438368799
317,0.0059275855067872,3.986350352460637
318,0.0084099564758042,3.994154292114105
319,0.0027920423867373,4.002858686342974
320,0.0083636180777928,4.011563080571843
321,-0.0056983981714182,4.01396429277291
322,-0.0059231854436976,4.014264444298044
323,-0.001437982261897,4.017265959549378
324,0.0134595420824095,4.02446959615258
325,0.0109791431931876,4.035275051057382
326,0.0115357429781866,4.036775808683049
327,0.0049433197907473,4.038276566308716
328,0.0032441542115424,4.046680809012452
329,-0.0010667556364831,4.049382172738652
330,0.0013786381680442,4.050282627314052
331,-0.0003527775910756,4.0505827788391855
332,-9.185105500675306e-05,4.055085051716187
333,0.0039513476801598,4.056585809341854
334,-0.0033970339804971,4.058086566967521
335,-0.0077786241286672,4.058686870017787
336,-0.002170380429411,4.0598874761183215
337,-0.0127065546245894,4.063489294419922
338,-0.015718185745128,4.067091112721523
339,-0.0075368640758257,4.074594900849858
340,0.004765889919978,4.089302325581396
341,-0.0041485763374156,4.090502931681929
342,0.0037677006396117,4.092603992357863
343,0.0024052348836416,4.0968061137097305
344,0.0009976836003129,4.0974064167599975
345,0.0021925541465857,4.106410962514
346,0.0008924030388497,4.113914750642335
347,0.0028493267305633,4.115415508268002
348,-0.00152105304918,4.119917781145003
349,0.0063600414682709,4.122919296396337
350,0.0022598812891707,4.12321944792147
351,0.0021679024508305,4.126821266223072
352,0.007314194344145,4.135825811977074
353,-0.0061268555279854,4.142429145530008
354,-0.005205916007779,4.142729297055142
355,-0.0024322071289613,4.144830357731076
356,-0.0008685082078823,4.14603096383161
357,-0.0002010889412575,4.163739903814481
358,0.0030647817494069,4.167942025166348
359,0.0051434084507036,4.168242176691482
360,-0.0141166005667623,4.17244429804335
361,-0.012701865259759,4.17334475261875
362,-0.0117880959992349,4.17514566176955
363,-0.004252889283614,4.177546873970617
364,0.0082154403551775,4.185350813624086
365,0.0025254739579141,4.186851571249753
366,-0.0019441712086627,4.18745187430002
367,-0.0034206901009519,4.188952631925687
368,-0.02230151321902,4.191653995651888
369,0.0035173171559879,4.196756571579155
370,0.0080730287600947,4.206661571908558
371,-0.0101224234925001,4.230373542394098
372,0.0012304974850783,4.231273996969497
373,-0.0026464933641656,4.232174451544898
374,0.0028067963448017,4.233074906120298
375,-0.0053305231036571,4.233975360695698
376,0.001636651108938,4.234575663745965
377,0.0027785884716822,4.237277027472166
378,-0.0017255128032236,4.237877330522433
379,0.0003606825078912,4.239978391198367
380,-0.0066452950878781,4.248382633902102
381,-0.0031734232372846,4.250783846103169
382,-0.0032838577556952,4.251083997628302
383,0.0015380963284796,4.253485209829369
384,-0.0020959193328942,4.262789907108505
385,0.0068042667079273,4.277497331840042
386,-0.0044581235450287,4.278397786415443
387,0.0016073559435434,4.286201726068911
388,0.0034698682183951,4.286501877594045
389,0.001867637607013,4.29310521114698
390,0.0041307976329738,4.297907635549114
391,-0.002968445025745,4.305411423677449
392,0.0033243833464868,4.307812635878516
393,0.0075101341291519,4.313515514856052
394,0.0024790531892842,4.314716120956585
395,0.0017541408834065,4.324621121285987
396,-0.0005571967054827,4.331524606364056
397,-6.990192654043881e-05,4.341129455168325
398,0.0011239650194141,4.342330061268859
399,0.0077690020357086,4.356737334475263
400,0.0012400870033442,4.365141577178997
401,-0.0064728942206675,4.369944001581132
402,-0.0067106601225257,4.372645365307333
403,-0.010669609265665,4.373845971407866
404,-0.0036479800433539,4.376847486659201
405,-0.0063223617093575,4.378648395810001
406,0.0052208055372904,4.381049608011068
407,0.0040382582283837,4.381950062586468
408,-0.0054989793554214,4.385852032413203
409,-0.0009289522328999,4.397557941893405
410,0.0071751981667467,4.402060214770406
411,-0.0054832392066552,4.407162790697675
412,0.0078560584819893,4.408663548323341
413,0.006025724788444,4.410164305949008
414,-0.0051431396226191,4.41646748797681
415,0.0111584967289717,4.418568548652744
416,0.007352157545827,4.418868700177877
417,-0.0035876150088813,4.424871730680546
418,0.0040640058360827,4.431174912708348
419,-0.0059000189668143,4.443481125238817
420,-0.0008043271184681,4.447683246590684
421,0.0063017083623695,4.452185519467686
422,0.004516460709615,4.452785822517953
423,-0.0013877176816556,4.453686277093353
424,-0.0027419445302219,4.456387640819553
425,-0.0035130488518648,4.466592792674089
426,0.0041654126717531,4.474096580802424
427,-0.0109376724518928,4.475597338428091
428,-0.0172057360642798,4.4767979445286255
429,-0.0077833834928509,4.477698399104026
430,-0.0145781715361714,4.486402793332895
431,0.0033696305884838,4.490905066209896
432,0.0082166304238682,4.493606429936096
433,0.0013353409069933,4.497508399762831
434,-0.0021435750962761,4.499609460438764
435,-0.0010940741812623,4.502610975690098
436,-0.0036710211545045,4.513416430594901
437,-0.0025527136893239,4.515217339745702
438,-0.0005107243019828,4.516718097371369
439,0.0034378703705741,4.529324461426972
440,0.0048603125178563,4.530525067527505
