,residuals,a
52,-0.0040439894686559,2.746424402134528
53,-0.0014768361444401,2.7512268265366626
54,-0.0011871087783401,2.753027735687463
55,0.005603070591001,2.758730614664998
56,0.0001478542617079,2.763232887541999
57,-0.007987408601157,2.7791409183740696
58,-0.0085858483584753,2.7821424336254035
59,-0.004787504381277,2.7887457671783387
60,-0.0108657321681153,2.797450161407207
61,0.0040543020103169,2.8064547071612096
62,-0.0073719670193279,2.825364253244614
63,0.0098797997661568,2.829866526121616
64,0.0018746659351458,2.8319675867975493
65,-0.0050199233710017,2.832567889847816
66,0.0046600385272048,2.840972132551552
67,0.005014792201774,2.849976678305554
68,-0.0046543540100856,2.858080769484156
69,0.0073407273096064,2.86018183016009
70,-0.0066853526087788,2.874589103366493
71,-0.0042846071753406,2.8748892548916265
72,-0.0023928550064122,2.8910974372488307
73,-0.0037048843337252,2.895299558600698
74,-0.0107402045090956,2.898901376902299
75,0.0058533375478233,2.9019028921536334
76,0.0050332698638673,2.9052045589301008
77,0.004972441844095,2.907005468080901
78,0.010800933987596,2.907605771131168
79,0.0062530995099383,2.907905922656301
80,0.0025919526091366,2.909106528756835
81,0.0085806858017063,2.9130084985835696
82,0.0016107600176631,2.9139089531589697
83,-0.0082722294044526,2.9193116806113717
84,0.0027915845692725,2.92801607484024
85,0.0072724628522251,2.931017590091574
86,0.0029613689389762,2.9334188022926413
87,-0.0003762937362241,2.936120166018842
88,0.0015652839783355,2.937020620594242
89,-0.0011323810112608,2.9469256209236447
90,0.004190806051368,2.957430924303314
91,-0.0015064795355561,2.9622333487054484
92,-0.0001791467432366,2.9652348639567823
93,0.0002345495036313,2.9778412280123856
94,-0.0079322273493482,2.9823435008893866
95,-0.0116560816045305,2.983243955464787
96,-0.0018748554993264,2.9841444100401877
97,0.0013915092142069,2.990447592067989
98,-0.0027881060460006,2.993449107319323
99,0.0013641960596846,2.99494986494499
100,-0.0025863021162766,2.998551683246591
101,0.0017798354690889,3.002153501548192
102,0.0021788316960054,3.0111580473021937
103,-0.0067266010509263,3.012358653402728
104,-0.0048641271135176,3.016860926279729
105,0.0031447315668255,3.0216633506818638
106,-0.0018761859088842,3.023764411357797
107,0.0008910454114776,3.0270660781342644
108,-0.0043215299317502,3.028866987285065
109,0.0010557422054242,3.033069108636933
110,-0.0063861658417272,3.037871533039067
111,0.0005156449193812,3.038771987614467
112,-0.0019262878503387,3.040572896765268
113,0.0014477503273113,3.051078200144937
114,-0.0043336613538151,3.054680018446538
115,0.0037732181184009,3.0675865340272743
116,0.0068128871822734,3.077191382831544
117,-0.0021329955403333,3.0792924435074776
118,0.0084002836647112,3.0894975953620136
119,0.0010875173063211,3.10240411094275
120,-0.000332855836493,3.102704262467883
121,0.0087415461263713,3.103604717043284
122,0.0037396903809137,3.109907899071085
123,-0.0016923364324825,3.1102080505962184
124,-0.0046661352830232,3.1138098688978197
125,0.0068915777719127,3.1171115356742867
126,0.0046059628658254,3.1315188088806902
127,0.0034745554375938,3.134220172606891
128,0.0011357833033729,3.1423242637854933
129,-0.0051931004179182,3.1555309308913637
130,0.0080612520270439,3.1660362342710324
131,-0.0042486354486097,3.1696380525726333
132,-0.0036868952684032,3.169938204097767
133,0.0013777375765304,3.1747406284999014
134,0.0038773051851483,3.1918492654325057
135,0.0100790420779239,3.1924495684827723
136,-0.0014074019054304,3.198752750510574
137,0.0025349971001187,3.205656235588642
138,-0.003481788041298,3.209258053890243
139,-0.0099425471696028,3.211359114566177
140,0.0003410250210231,3.212559720666711
141,0.0027420991254365,3.2269669938731145
142,-0.0021605505759696,3.2341706304763163
143,0.0035138767528899,3.245876539956519
144,-0.003415724865817,3.2473772975821857
145,0.004016513252985,3.2479776006324528
146,-0.0003668798953178,3.252479873509454
147,-0.0066581220091592,3.262084722313723
148,-0.0054086784008831,3.264786086039924
149,-0.00268877107845,3.266586995190724
150,-0.0031858628801035,3.274691086369326
151,0.0081795802640129,3.2815945714473944
152,-0.0090933176445049,3.3023050266816
153,0.0004425191246995,3.306206996508334
154,-0.0070402404544704,3.312510178536136
155,0.003928207137821,3.3215147242901377
156,9.300491605990224e-05,3.3221150273404048
157,0.0056760594096438,3.326317148692272
158,0.0087743042707992,3.3287183608933395
159,0.0033538343004737,3.332620330720074
160,0.0047571107247021,3.334421239870874
161,0.0071594300489539,3.335621845971408
162,-0.0037303383819171,3.340124118848409
163,-0.0043915493524167,3.3488285130772777
164,-0.0020568875034892,3.367437907635549
165,-0.0002415113318108,3.371640028987417
166,-0.0040110367114969,3.3728406350879503
167,-0.0065292327357338,3.373741089663351
168,0.0032760882809392,3.377042756439818
169,0.0018061185603877,3.3785435140654854
170,-0.0115307538305466,3.3863474537189537
171,-0.0143312332455387,3.395351999472956
172,-0.0121721611741072,3.399854272349957
173,0.0085850933907454,3.416962909282561
174,0.0049222560676731,3.4205647275841624
175,-0.0014445721810458,3.423266091310363
176,-0.0061139869145396,3.428968970287898
177,-0.0024787448003276,3.449079122471836
178,-0.0076726912296942,3.449379273996969
179,0.0021684011897959,3.457783516700705
180,0.0057148628876,3.4640866987285066
181,0.0040114366117427,3.4748921536333093
182,-0.0040098232957417,3.4799947295605773
183,-0.0054312752593685,3.4853974570129784
184,0.0103633228355624,3.497703669543448
185,-0.0037477069601479,3.5037067000461164
186,0.0040681357798846,3.50490730614665
187,0.0012691117931717,3.5055076091969166
188,-0.0019947394625998,3.506107912247184
189,0.0025745097622569,3.510310033599051
190,0.0031999491115433,3.514212003425785
191,0.000821326051291,3.5151124580011857
192,0.0038800513896875,3.518414124777653
193,-0.0017860268503562,3.5193145793530536
194,-0.0051564893044695,3.5244171552803216
195,-0.0007264703366043,3.5319209434086565
196,0.0034169911505173,3.535522761710258
197,-0.0013774016781356,3.541525792212925
198,-0.0067565139491656,3.54452730746426
199,-0.0075880008799702,3.546928519665327
200,0.0056347493613648,3.5502301864417944
201,0.0089908760524699,3.5532317016931287
202,0.0087776172170639,3.5535318532182623
203,-0.0041036866192898,3.555933065419329
204,-0.001451859689546,3.55773397457013
205,-0.003003094081333,3.558934580670664
206,-0.00437227906942,3.5625363989722647
207,0.0046222481274751,3.575743066078134
208,0.003526988589374,3.58414730878187
209,0.0012827796079866,3.5898501877594047
210,0.0029613779768515,3.591050793859938
211,0.0020856049314945,3.602456551815008
212,-0.0043534183928288,3.606958824692009
213,-0.0035887956040625,3.6267688253508137
214,-0.004985622977343,3.635773371104816
215,-0.0006236048321024,3.63967534093155
216,-0.0026891966500637,3.652882008037421
217,0.000974313004832,3.6549830687133538
218,0.0076576843686866,3.6567839778641535
219,0.0085185992601999,3.657384280914421
220,0.0085408851850246,3.665788523618157
221,-0.0050121513134926,3.6696904934448913
222,0.0041389098484947,3.672091705645959
223,0.0096648359525282,3.683497463601028
224,-0.0017489475856713,3.6876995849528953
225,0.0029058043270409,3.6916015547796297
226,0.002987841524586,3.692802160880164
227,-0.0052437233566746,3.696403979181764
228,0.0066408194878047,3.6985050398576975
229,0.0001305903589785,3.7030073127346994
230,0.012420443045743,3.7048082218855
231,0.0007424785050498,3.709010343237368
232,-0.0035506895718924,3.721016404242704
233,-0.0008378376974096,3.721616707292971
234,-0.0128559112139405,3.7264191316951054
235,-0.001307634085466,3.727619737795639
236,-0.0064786316000369,3.738125041175308
237,0.0020909157084434,3.740826404901509
238,0.0019211876449496,3.741726859476909
239,-0.0065322679418069,3.746529283879044
240,0.0014705658380764,3.748930496080111
241,0.0058321196853952,3.750431253705778
242,0.0008205371200078,3.7546333750576455
243,-0.0128139031017646,3.757935041834113
244,-0.0205845283422108,3.758835496409513
245,-0.0102663088668186,3.760036102510047
246,-0.0088663180403221,3.76033625403518
247,9.512553455404138e-05,3.762737466236248
248,-8.848549864670652e-05,3.7660391330127143
249,0.005038861398108,3.7711417089399832
250,0.0012167665394611,3.771441860465116
251,-0.0012344779998469,3.775043678766717
252,-0.0152453029770351,3.7828476184201856
253,0.0017027544872219,3.795153830950656
254,-0.0126932044875458,3.803558073654391
255,-0.0039980735338098,3.805659134330325
256,0.0030877998554994,3.808960801106792
257,-0.0026985683111797,3.816764740760261
258,-0.0016118633909556,3.817365043810528
259,-0.0072365909589362,3.817665195335661
260,-0.0040923728486084,3.82546913498913
261,0.0014511884357384,3.832372620067198
262,0.0002227970146471,3.8383756505698665
263,0.0045721264381528,3.843478226497134
264,0.0067397594502149,3.844378681072534
265,0.0046694919973051,3.847680347849002
266,-0.0001208907065342,3.8545838329270703
267,0.0010331511335843,3.857285196653271
268,0.0002267698585394,3.862387772580539
269,0.0091092887011901,3.871392318334541
270,0.0034413934538919,3.887600500691745
271,0.0050900012374792,3.889701561367679
272,0.0056264390216291,3.8915024705184793
273,-0.0131796514494573,3.899006258646815
274,0.0054363143566853,3.9023079254232815
275,0.0026581982035178,3.912212925752685
276,-0.0005247738955529,3.917315501679953
277,-0.0137604439219998,3.918516107780486
278,-0.0013308169180819,3.922117926082088
279,-0.005260625323544,3.9224180776072206
280,0.0017585520205856,3.9275206535344886
281,-0.0058116376393819,3.935924896238224
282,-0.0058349367541381,3.94432913894196
283,-0.0100280748922141,3.946430199617893
284,0.0094939019175273,3.948231108768693
285,-0.0066072737717874,3.956335199947296
286,-0.0020811726841738,3.9584362606232295
287,0.0014912369818718,3.964739442651031
288,0.0025020307457339,3.968941564002898
289,-0.008489263037356,3.9749445945055673
290,-0.0084522777483058,3.9752447460307
291,0.0061205021688377,3.9881512616114367
292,0.0040555714516503,4.011863232096976
293,0.0017601950311301,4.01396429277291
294,0.0078119948740693,4.016665656499111
295,0.0022779828710774,4.018466565649911
296,0.00113757905315,4.02807141445418
297,-0.0038147643025296,4.038876869358983
298,-0.0003228289595247,4.040077475459516
299,0.0023118346910226,4.0421785361354505
300,0.0019358888736318,4.056285657816721
301,-0.001105490437671,4.059287173068054
302,8.236481591872291e-06,4.064389748995323
303,-0.0012799700466503,4.073994597799592
304,0.0044342823767653,4.0784968706765925
305,-0.0035662404337233,4.079397325251993
306,0.0072919480343032,4.082098688978194
307,0.0073249774741039,4.082398840503327
308,0.0037330150830534,4.083899598128994
309,0.0063276754075582,4.098607022860531
310,-0.0012490747469058,4.099507477435932
311,-0.0099964719346006,4.104610053363199
312,-0.0158967439530968,4.107611568614534
313,-0.0190491074932985,4.110913235391001
314,-0.0283175200624685,4.112413993016668
315,-0.0233437517879773,4.113014296066934
316,-0.0041053647814397,4.122018841820937
317,0.000499611840991,4.122619144871203
318,-0.0022875345035142,4.122919296396337
319,0.0033245651089579,4.12321944792147
320,-0.003993693021467,4.1253205085974045
321,-0.0066933307154617,4.130723236049806
322,-0.0077834512467078,4.135525660451941
323,0.0013871961140472,4.140628236379208
324,0.007137995636155,4.141828842479741
325,-0.0008170580876367,4.1442300546808095
326,-0.0062922564770715,4.152033994334277
327,0.0074512095919221,4.152934448909678
328,0.0026246914413345,4.153834903485079
329,0.0019925481860965,4.156836418736412
330,-0.0010230230714021,4.158037024836946
331,0.0013918187359704,4.162839449239081
332,0.003136755302677,4.163739903814481
333,0.0050657852307418,4.164640358389881
334,-0.000292919668567,4.1715438434679495
335,-0.0024207186088658,4.174545358719284
336,0.0031403766689837,4.180248237696818
337,-0.0051654138806551,4.184450359048686
338,-0.0047183235559351,4.187752025825153
339,-0.0004507840029324,4.18925278345082
340,0.0033617419803797,4.189853086501088
341,0.0037071139817974,4.191353844126754
342,-0.0075970492386427,4.192554450227288
343,-0.0019186622706353,4.20245945055669
344,-0.0107495081330077,4.204260359707491
345,0.0005250560220995,4.206661571908558
346,0.000434176736267,4.206961723433691
347,0.0074924608834729,4.207261874958824
348,0.0086081773400592,4.222569602740629
349,0.002467635664348,4.228572633243297
350,-0.0006126934160926,4.228872784768431
351,0.0019288407169544,4.230973845444364
352,0.0036428926238631,4.231273996969497
353,-0.0019401110313217,4.233975360695698
354,0.0027140330232893,4.244780815600501
355,0.0073495100112648,4.245080967125634
356,0.0042144173595897,4.249283088477502
357,-0.0037803785798857,4.2549859674550365
358,0.0019715732595617,4.259188088806905
359,0.0037522375542187,4.259788391857171
360,0.0004426344564214,4.262189604058238
361,-0.0008532422652842,4.2642906647341725
362,-0.0001671403476781,4.266091573884973
363,0.0031497998523,4.288302786744845
364,-0.0031681471083617,4.291304301996179
365,-0.0067446162569861,4.29310521114698
366,-0.0041640742469226,4.307812635878516
367,-0.0028005892416955,4.308713090453917
368,0.001466005759638,4.325221424336254
369,-0.0044051450286648,4.3291233941629885
370,7.210936629009623e-05,4.336026879241057
371,-0.0109021891928573,4.338728242967258
372,0.0048092326041553,4.3558368798998615
373,0.0006078809486487,4.35823809210093
374,-0.0002763678013388,4.361539758877397
375,-0.00843808838646,4.364241122603597
376,-0.0016141324974903,4.370544304631399
377,-0.0071077548525417,4.371744910731932
378,-0.0055047118651794,4.373245668357599
379,0.0008843662042021,4.373545819882732
380,-0.0087509403119883,4.379849001910534
381,-0.0036397308439981,4.383150668687001
382,-0.0013710976306593,4.384651426312669
383,7.017314645141326e-06,4.388553396139403
384,-0.0044595729914937,4.39005415376507
385,0.0013246871799916,4.391254759865604
386,-0.0003654486191686,4.409864154423875
387,-0.0075388167369112,4.41376612425061
388,0.0084496084329925,4.426372488306213
389,0.0024187530658044,4.435076882535082
390,0.0023081872165959,4.435377034060215
391,0.0046547746561678,4.442280519138283
392,-0.0003862658866577,4.444981882864484
393,0.0003580633127804,4.446182488965018
394,0.0070011442128845,4.448883852691218
395,-0.0068637076936246,4.45608748929442
396,-0.0183321041777082,4.460889913696555
397,-0.0096550613412056,4.4674932472494895
398,-0.0059070733865631,4.467793398774623
399,0.0044479641042056,4.471095065551091
400,0.0037109022811563,4.48430173265696
401,0.007268850400236,4.48520218723236
402,-0.0016809777365089,4.490004611634495
403,0.0071251204188973,4.499609460438764
404,0.00152676927588,4.501710521114698
405,-0.0018528833026214,4.502310824164965
406,-0.0009838115711922,4.515217339745702
407,0.0019774856392538,4.517318400421635
408,0.0107469683782785,4.525122340075104
409,-0.0027469435774285,4.526923249225904
410,0.0054159714402881,4.531125370577772
411,0.0057268588403152,4.5329262797285725
412,-0.0020805157102843,4.538329007180974
413,-0.0025885492651143,4.543731734633376
414,0.0031256559658647,4.55033506818631
415,-0.0044166776121001,4.554537189538178
416,-0.0053007901921644,4.555137492588445
417,-0.0250868433166249,4.563241583767047
418,-0.0120459464656275,4.564442189867581
419,0.0030511687759917,4.574947493247249
420,-0.0007571904766821,4.582751432900718
421,0.002922953744417,4.583651887476119
422,-0.0038131889154566,4.583952039001252
423,-0.0027436461836716,4.589354766453653
424,-0.0033437390571766,4.5971587061071215
425,0.0004394469565118,4.602561433559523
426,0.0062147617114745,4.605562948810857
