,residuals,a
136,0.0050009023597588,3.477893668884644
137,0.0086505591477463,3.478794123460044
138,-0.0015430490578245,3.480895184135977
139,-0.0063891431096447,3.491100335990513
140,-0.0006795675809398,3.501005336319916
141,0.0056781539628874,3.507608669872851
142,0.0143881483154275,3.509109427498518
143,-0.0100044350337178,3.51991488240332
144,0.0017362116439472,3.5406253376375254
145,-0.0052966754500345,3.557433823044996
146,-0.0134455190815274,3.560735489821464
147,0.0018140593152282,3.565237762698465
148,-0.0068759817328205,3.5766435206535343
149,-0.0089180724582795,3.588049278608604
150,0.0052277174630768,3.6228668555240793
151,0.0075272380588522,3.62556821925028
152,-0.0111459079926032,3.637574280255616
153,-0.00992053297225,3.642676856182885
154,-0.0025020910941098,3.6453782199090847
155,-0.0073121381101319,3.6456783714342182
156,-0.0068788986865273,3.655583371763621
157,-0.0006989503236876,3.657684432439555
158,0.0059988452314725,3.664587917517623
159,0.0076793905955983,3.66608867514329
160,0.0065076797967966,3.666688978193557
161,0.0006814242290065,3.675393372422426
162,0.0066603108879488,3.677794584623493
163,0.0024733172964173,3.6958036761314976
164,0.003059026959473,3.711711706963568
165,0.0062258925668612,3.713512616114369
166,0.0067612025939272,3.713812767639502
167,0.0010485540670552,3.714713222214902
168,0.0056269976781406,3.7171144344159694
169,-0.0181373636172219,3.748930496080111
170,-0.0143458605863757,3.749830950655511
171,-0.0037662392447397,3.755233678107913
172,-0.0063898390451149,3.75673443573358
173,-0.0020797961941261,3.761536860135714
174,0.0041469509227844,3.765138678437314
175,0.0021356505860434,3.768440345213782
176,0.0065213184043231,3.769040648264049
177,-0.006133689970788,3.781346860794519
178,-0.0093980068800603,3.782247315369919
179,-0.0130587396408274,3.784648527570986
180,-0.0012176693914411,3.7894509519731208
181,-0.0080191810064793,3.7957541340009215
182,-0.0003821241407646,3.814363528559194
183,0.0048697183416059,3.827570195665064
184,0.0062575845718542,3.831472165491798
185,-0.0010196802369828,3.850381711575203
186,-0.0029665928473503,3.8554842875024704
187,-0.0022136260992517,3.8578854997035377
188,-0.0032222236638155,3.858185651228672
189,-0.0029936937649013,3.8620876210554056
190,0.0004456226716371,3.8662897424072735
191,-0.0175533351168644,3.874693985111009
192,-0.0202548013629977,3.876194742736676
193,-0.0017793701595008,3.887600500691745
194,0.0013461653946582,3.887900652216879
195,-0.000807725019047,3.8885009552671455
196,0.0027932445305975,3.890301864417946
197,0.0053150393723546,3.910111865076751
198,0.0044990380189082,3.915214441004019
199,0.006499822394921,3.918215956255353
200,0.009769893378817,3.9209173199815535
201,-0.006937794369495,3.9233185321826207
202,-0.0069480194944531,3.925719744383688
203,0.0008321408833638,3.9389264114895584
204,0.0090362998880069,3.955134593846762
205,0.0029983083272004,3.971943079254233
206,-0.003199547619145,3.9734438368799
207,-0.0034259698097218,3.99805626194084
208,0.0010525924405453,4.012763686672376
209,-0.0109903467742693,4.014564595823177
210,0.0065439981606072,4.024769747677713
211,-0.0049975395565713,4.028371565979313
212,0.0015373818692074,4.04127808156005
213,-0.0018447635983966,4.045480202911918
214,0.0056407875745414,4.05538520324132
215,-0.0005402933724669,4.056885960866987
216,-0.0038525619601521,4.057486263917254
217,-0.0008975156414396,4.059287173068054
218,0.0018421936208492,4.0604877791685885
219,-0.001865837220432,4.061688385269122
220,-0.0040589406486883,4.06769141577179
221,0.0004438336359202,4.071593385598525
222,0.007247796473053,4.075495355425259
223,0.0029466437891747,4.0784968706765925
224,0.0011893983884778,4.0875014164305945
225,0.0027623287021736,4.090803083207063
226,-0.0055362552118261,4.095305356084063
227,0.0017440399306734,4.114515053692601
228,-0.0043705076346425,4.134024902826273
229,-0.0004179860771391,4.138527175703274
230,0.0047800352567128,4.146331115356743
231,0.0094254558844675,4.148132024507543
232,0.0030683007222431,4.150233085183477
233,0.0022070326979366,4.176046116344951
234,0.0074952969166366,4.176646419395217
235,0.0023541137582328,4.184750510573819
236,-0.0074318828629009,4.194055207852955
237,0.0014747319056005,4.197957177679689
238,0.0014366704929713,4.208462481059359
239,-0.0040474708139544,4.212064299360959
240,0.0065436163439065,4.213565056986626
241,0.0025135983905988,4.21476566308716
242,-0.0042373920315015,4.230673693919231
243,-0.006821231683382,4.2369768759470325
244,-0.0065184725730165,4.237277027472166
245,0.0067945618712188,4.248382633902102
246,0.004244288102962,4.2549859674550365
247,-0.0001455541668815,4.261589301007971
248,-0.0009535833741942,4.277797483365176
249,-0.0023018080638497,4.287402332169445
250,-0.0050908244315968,4.297307332498847
