,residuals,a
143,0.0158955209139217,3.3911498781210883
144,0.0175803944759835,3.393851241847289
145,0.0088058884096768,3.3941513933724226
146,0.0018837380811675,3.399554120824824
147,0.0036035032057817,3.401955333025892
148,0.000983595689691,3.402555636076158
149,0.0009621509342592,3.403456090651558
150,0.0030480594788413,3.407958363528559
151,-0.0008826243122197,3.417563212332828
152,-0.0020060894758673,3.432270637064365
153,0.0013371337322309,3.4553823044996377
154,-0.0034817499915391,3.4595844258515056
155,0.0009075226431778,3.4655874563541738
156,-0.0011213528837927,3.4712903353317084
157,-0.0026720591592219,3.476092759733843
158,0.0035012557061802,3.4772933658343765
159,-0.0011768603817499,3.4790942749851768
160,0.0037775512725191,3.49170063904078
161,0.0035557584255883,3.494402002766981
162,0.0047304809036754,3.510009882073918
163,0.0024818285228105,3.51811397325252
164,0.0003637196426613,3.523216549179788
165,-0.0066272455996156,3.5256177613808557
166,-0.0018690583032794,3.528919428157322
167,-0.0064218112307437,3.542426246788326
168,0.0008671766307672,3.545127610514527
169,0.0119685663485333,3.555933065419329
170,0.0013336132970751,3.567939126424666
171,-0.0020515723252623,3.5706404901508666
172,-0.002612199431665,3.576343369128401
173,-0.0032802293216835,3.5790447328546016
174,0.0029463789186143,3.588049278608604
175,0.0060484881045976,3.594052309111272
176,0.0015545254368423,3.600355491139074
177,0.0010481980542846,3.617764279596812
178,-0.0127380861316201,3.620465643323012
179,0.0028101239085691,3.628269582976481
180,-0.0112644519154003,3.630370643652415
181,-0.008240442570041,3.6321715528032152
182,0.0022219871231654,3.657984583964688
183,-0.0014349156030371,3.676293826997826
184,-0.0038463941985191,3.678995190724027
185,0.0080729634958052,3.679895645299427
186,0.003160104637222,3.6828971605507608
187,-0.006080820938793,3.695203373081231
188,-0.0022213999694336,3.699705645958232
189,0.0011620055761432,3.717714737466237
190,-0.0004983261320485,3.7195156466170367
191,0.0014625249653312,3.720115949667304
192,-0.0037054658462047,3.7231174649186376
193,0.00154181513097,3.7249183740694383
194,0.0058508584080196,3.739625798800975
195,-0.001090401403103,3.742027011002042
196,0.0070715079741945,3.743227617102576
197,1.251696232484889e-05,3.748030041504711
198,-0.0097022324459961,3.77174201199025
199,0.0055109654498162,3.775043678766717
200,0.007075134343651,3.7753438302918503
201,-0.0019520868496523,3.779846103168852
202,-0.0022431839501615,3.784648527570986
203,-0.0281795007637755,3.7936530733249887
204,-0.0194616469603283,3.795453982475789
205,0.0031446465085389,3.811061861782727
206,0.0041844490606084,3.8221674682126623
207,6.257155416955484e-05,3.825769286514263
208,0.0025681164806627,3.843478226497134
209,-0.0005818587548136,3.843778378022268
210,-0.0149483314730411,3.856384742077871
211,-0.0047344098107582,3.8611871664800055
212,0.0005536786822226,3.871992621384808
213,-0.0028533901266984,3.872292772909941
214,-0.0028328517053972,3.880697015613677
215,-0.005545894693643,3.889701561367679
216,0.0016246119367901,3.89330337966928
217,0.0022491095652383,3.901107319322748
218,-0.0014044380449997,3.914013834903485
219,-0.0105090276414734,3.91971671388102
220,0.0007426111947099,3.920617168456421
221,0.0109548338611138,3.9233185321826207
222,0.0077819980354212,3.931422623361223
223,0.005352724940123,3.932323077936623
224,-0.0027917379541115,3.941627775215759
225,-0.0014050235174292,3.947330654193293
226,0.0059550043272857,3.951532775545161
227,-0.0056298980238334,3.958136109098096
228,-0.002836888328358,3.9584362606232295
229,0.0008366264987802,3.960537321299164
230,-0.0005277012651756,3.971042624678833
231,0.0002143196549746,3.974644442980433
232,0.0053660295663489,3.976145200606101
233,0.0107938645513059,3.976745503656368
234,0.0039872703289036,3.981547928058502
235,0.0053734988439473,3.989051716186837
236,0.0037567152174238,3.994754595164372
237,-0.0032462487696631,3.9968556558403057
238,-0.0018050467427319,4.002858686342974
239,-0.0092965253856875,4.011863232096976
240,-0.0019650865002773,4.025670202253113
241,0.0034047739678439,4.033173990381448
242,-0.00025460770227,4.034074444956849
243,0.0033092113285655,4.035575202582516
244,0.003438996409117,4.03857671783385
245,0.0005110624036552,4.048181566638119
246,-0.0033222765112661,4.05178338493972
247,-0.0053396743369609,4.05268383951512
248,-0.0091498034758346,4.055985506291587
249,-0.0030898927959768,4.057186112392121
250,-0.0067811998108535,4.059587324593188
251,0.0019561536421155,4.065590355095856
252,0.0050545303561622,4.078196719151459
253,-0.0159906740950024,4.089302325581396
254,-0.0119430372319595,4.091703537782463
255,0.0028425836236389,4.095305356084063
256,-0.0025634274884085,4.0968061137097305
257,0.0065285119353155,4.101608538111865
258,-0.0262061392905594,4.123819750971737
259,-0.0204216805301908,4.125620660122538
260,-0.0032479012660284,4.134325054351407
261,-0.0048053239630958,4.1346252058765405
262,0.0047263355510482,4.154435206535345
263,-0.0061594519568144,4.159837933987746
264,-0.0041276975150363,4.16103854008828
265,0.0042621602924404,4.163139600764214
266,0.009795111009172,4.1808485407470855
267,-0.0001355564994189,4.187151722774886
268,0.0032034488119769,4.207862178009092
269,-0.0068966020805234,4.214165360036893
270,0.002569071682515,4.215065814612293
271,-0.0013771786211784,4.215966269187693
272,0.0022210568527416,4.232174451544898
273,0.0101388304330434,4.235175966796232
274,0.0047065992052304,4.240578694248633
275,0.0020516083662902,4.2411789972989
276,-0.0069657785215302,4.242379603399433
277,0.0026096618640469,4.244780815600501
278,0.0053498894711359,4.246581724751302
279,-0.0002359588161062,4.267292179985507
280,-0.0012972350815503,4.273295210488175
281,-0.00294348876574,4.275396271164109
282,0.0097650961157456,4.279898544041109
283,0.0057419938766578,4.283800513867844
284,-0.0039313959856175,4.284700968443245
285,0.0034926453954411,4.306011726727716
286,0.0003110486903075,4.306311878252849
287,0.0009376920299344,4.30811278740365
288,-0.0033520491771359,4.312615060280651
289,-0.0092125230825872,4.315316424006852
290,-0.0085219317094593,4.315616575531985
291,-0.0013550302642166,4.332124909414323
292,0.0068348607458155,4.340529152118058
293,-0.00500130102339,4.347432637196127
