,residuals,a
370,0.0090433126465203,4.1526342973845445
371,0.0076575921584298,4.155935964161012
372,-0.0064281082292034,4.156836418736412
373,0.0035478385482563,4.164040055339614
374,0.0092411876204849,4.164340206864748
375,0.0065697670714139,4.164940509915015
376,0.006337111565833,4.166741419065815
377,0.002488692155955,4.167641873641215
378,0.0020455286358915,4.170343237367415
379,0.0094647051103589,4.171243691942816
380,-0.0077186903711048,4.185050662098953
381,-0.0030449873204678,4.194055207852955
382,0.0030262597614023,4.194355359378088
383,-0.0088723357172348,4.196456420054022
384,0.0074225175015363,4.206061268858291
385,0.0034615867478877,4.207261874958824
386,-0.0039434127255273,4.208462481059359
387,0.0112604842245722,4.216266420712827
388,0.0041582341519359,4.217166875288227
389,-0.0019052737688129,4.22797233019303
390,-0.0046004209456977,4.228572633243297
391,0.0111620912305259,4.236076421371632
392,0.0031827969841256,4.2384776335727
393,0.0121736352638366,4.246281573226168
394,0.0031725849909771,4.249283088477502
395,0.005099090878418,4.254685815929904
396,-0.0017687769394403,4.256786876605837
397,0.0011942256924428,4.257387179656104
398,-0.0072091707051016,4.270893998287107
399,-0.0036843050384558,4.272694907437908
400,-0.0086622165325473,4.278697937940576
401,-0.0153933759295468,4.279898544041109
402,-0.0115314009985361,4.280198695566243
403,0.0024933707635212,4.284700968443245
404,-0.0058169789817232,4.286802029119178
405,-0.0068874843072206,4.287402332169445
406,-0.007633725355038,4.289203241320245
407,-0.0187147530645945,4.299708544699914
408,-0.0166070928839463,4.304210817576916
409,-0.0252756384788246,4.309313393504183
410,-0.0197664702310766,4.312615060280651
411,-0.004552552736581,4.315316424006852
412,-0.0105857481774851,4.316216878582252
413,-0.0148495842031211,4.318017787733052
414,-0.014555646319716,4.3189182423084524
415,-0.0138874987196486,4.327922788062455
416,-0.0055823186292285,4.332124909414323
417,-0.0025545099009605,4.332425060939456
418,0.0095868455724656,4.335726727715923
419,0.0113732900132257,4.338428091442124
420,0.0035962953734569,4.339328546017525
421,-0.0009299839567495,4.346232031095592
422,-0.000326842726229,4.346532182620726
423,0.0060571752315354,4.350734303972594
424,0.000798527317092,4.351034455497727
425,0.0027871741209402,4.354636273799328
426,-0.0029645482273918,4.360339152776863
427,0.0142725178521663,4.3657418802292645
428,0.0122758639879578,4.369343698530865
429,0.0018129682942018,4.370844456156532
430,-0.0026967109072568,4.3759470320838005
431,-0.0093231178179524,4.377147638184334
432,0.00673833898216,4.382850517161868
433,0.0029172055422213,4.39005415376507
434,0.0024586567353781,4.399058699519072
435,0.0041793575502804,4.405962184597141
436,0.0011413101785924,4.408063245273075
437,-0.0032544567004504,4.411364912049542
438,-0.000256362746273,4.41376612425061
439,0.0014595939744239,4.426672639831346
440,-0.0042734249490243,4.427573094406746
441,-0.0073687749343338,4.429974306607813
442,-0.0054524363819932,4.431174912708348
443,0.000908027371163,4.431475064233481
444,-0.0047292614450282,4.431775215758615
445,0.0028794361185089,4.441680216088017
446,0.0032256721153738,4.442580670663417
447,0.0028360924055477,4.444381579814217
448,0.000952699202307,4.444681731339351
449,0.0007469875517385,4.447383095065551
450,-0.0048090305667471,4.4590890045457545
451,0.0095323364175101,4.465992489623822
452,0.0010539078849218,4.467193095724356
453,-0.0022485464300867,4.48069991435536
454,0.0045953261648208,4.487603399433428
455,0.0104410435321171,4.488804005533962
456,-0.0083167938960961,4.497508399762831
457,0.0100475710960235,4.503211278740365
458,-0.0035722125311858,4.504712036366032
459,-0.0011489396950363,4.514617036695435
460,0.0071722633128801,4.533226431253706
461,0.0080872280343431,4.535027340404506
462,0.0087858090245818,4.53622794650504
463,-0.0079274994954583,4.550034916661177
464,-0.0214144980601556,4.557538704789512
465,-0.004954892783342,4.559939916990579
466,-0.0024561147919792,4.567743856644048
467,-0.0047606477777859,4.5698449173199815
468,0.0078875844555024,4.573146584096449
469,-0.0034118149947133,4.577348705448317
470,0.0104022512120032,4.592356281704987
471,-0.0112065507541629,4.600460372883589
472,0.0111445311953963,4.611565979313525
473,0.0087717015142532,4.613366888464325
474,0.0064793135957301,4.61546794914026
475,0.0070221741833156,4.619670070492127
476,-0.0027518824327996,4.625072797944529
477,-0.0027753801144829,4.625372949469663
478,-0.0003328880415365,4.628074313195863
479,-0.0069762048980968,4.6343774952236645
480,-0.0106674157373747,4.635878252849332
481,-0.0051327312691278,4.637979313525266
482,-0.0049779990764702,4.642481586402266
483,0.0097417816369103,4.645483101653601
484,-0.0061479252409815,4.651185980631135
485,0.0074377073372466,4.664692799262139
486,0.0030189391432358,4.666193556887806
487,-0.0040894660079506,4.675198102641808
488,-0.003494844270945,4.683902496870677
489,-0.0100186491224367,4.690505830423612
490,0.0008711381024038,4.695008103300613
491,0.0054520991358446,4.695908557876013
492,-0.0005266852074499,4.696809012451413
493,0.0052378209316197,4.707614467356216
494,-6.896147487944759e-05,4.708214770406483
495,-0.0005514818675473,4.70971552803215
496,-0.0018886192645046,4.719620528361553
497,0.0084409332561441,4.725323407339087
498,-0.0116578450024591,4.728324922590421
