,residuals,a
68,0.0136382846833431,2.854478951182555
69,-0.0060945292520919,2.8598816786349563
70,-0.0049546961488289,2.864083799986824
71,-0.0054086092182059,2.8667851637130246
72,0.0003792837094824,2.868586072863825
73,0.0047609372572425,2.8730883457408263
74,-0.0067710241575444,2.87428895184136
75,-0.0011558699693765,2.8859948613215627
76,-0.0050382755042515,2.890797285723697
77,-0.0007936979397065,2.895599710125832
78,0.0019518162538025,2.8962000131760988
79,0.0088078762867602,2.8968003162263654
80,-0.0003237553865504,2.8998018314777
81,0.0048995370607554,2.9016027406285
82,-0.0013541650985269,2.9073056196060345
83,-0.002276230826246,2.918711377561104
84,-0.0074041122952799,2.9193116806113717
85,-0.0050569845846382,2.9196118321365043
86,-0.0061358400686941,2.919911983661638
87,0.0013762716957101,2.9256148626391725
88,-0.0079300256562615,2.930117135516173
89,0.0031546414494452,2.934019105342908
90,0.0082289046109365,2.935519862968575
91,0.0049120349432263,2.940622438895843
92,0.0047626021098929,2.9469256209236447
93,-0.0027007280730662,2.9490266815995785
94,0.0032291593344682,2.9622333487054484
95,-0.0006832021258995,2.970037288358917
96,0.0014913255784263,2.9727386520851176
97,0.0031381778035197,2.973038803610251
98,0.000931412458899,2.9736391066605177
99,0.0022366314984985,2.9754400158113183
100,0.0036061422535074,2.976940773436985
101,0.0018681791247221,2.9937492588444563
102,0.0081128173305098,3.007556229000593
103,-0.0080044833851902,3.009357138151393
104,0.0011102696574922,3.0111580473021937
105,0.0038927971765081,3.014459714078661
106,-0.0061734293031963,3.015960471704328
107,-0.0104266653512155,3.016860926279729
108,-0.0074261697985538,3.018061532380262
109,0.0062333904863538,3.0240645628829306
110,0.0004027361664091,3.0321686540615325
111,-0.0042132916659063,3.0426739574412016
112,0.0074850335854825,3.046575927267936
113,0.00241662517963,3.046876078793069
114,-0.0046504999860896,3.0564809275973386
115,0.000773957798829,3.057081230647605
116,0.007126788548903,3.059782594373806
117,-0.0096311624831786,3.06278410962514
118,-0.017220567658154,3.063984715725674
119,-0.0052199345844321,3.066085776401608
120,0.0043203941711571,3.0696875947032085
121,-0.0002773115925813,3.070287897753475
122,-0.0041716917556995,3.071188352328876
123,0.0006139215226763,3.074189867580209
124,-0.0048014385781198,3.084094867909612
125,-0.0001711847055296,3.086796231635813
126,-0.000605392566233,3.0870963831609464
127,-0.0085271185344624,3.091298504512814
128,0.0020018996691728,3.0961009289149484
129,-0.0091418619270255,3.0979018380657486
130,-0.006288600434573,3.098802292641149
131,-0.0032261091381988,3.1048053231438173
132,0.0110503814423597,3.106606232294617
133,0.0052233129422525,3.110508202121352
134,-0.0014509264153292,3.115010474998353
135,0.0095178872757124,3.125215626852889
136,0.0079844097217307,3.139622900059293
137,0.0060807326681804,3.140223203109559
138,0.0038547294098998,3.1417239607352263
139,0.0009097536039321,3.14202411226036
140,-0.0043660979474393,3.1510286580143623
141,0.0005644130864594,3.1522292641148955
142,-0.0026046860918318,3.163334870544832
143,0.0068974564914623,3.1651357796956323
144,0.0051467025875002,3.1696380525726333
145,-0.0046880285219057,3.1711388101983005
146,-0.0159197808183619,3.1783424468015022
147,-0.0164838951637964,3.179543052902036
148,0.0015990907070992,3.184645628829304
149,0.0048359936775363,3.1867466895052377
150,0.0029914171564009,3.1882474471309044
151,0.0064470835689856,3.188547598656038
152,-0.0044106480917298,3.1969518413597733
153,-0.0050191493867279,3.1978522959351734
154,0.0046661399094298,3.202954871862441
155,-0.0017246378145967,3.204755781013242
156,0.0029453882361085,3.213160023716977
157,0.002320842751456,3.213760326767244
158,-0.0016123909214478,3.2140604782923776
159,0.0052977432852738,3.2203636603201797
160,0.0022808632509165,3.2395733579287174
161,-0.0004061589461392,3.241374267079518
162,0.0025162012149768,3.242274721654918
163,0.004062509612986,3.2449760853811185
164,-0.0103486000243582,3.246776994531919
165,0.0015741175470891,3.253980631135121
166,0.0048266342374425,3.2542807826602544
167,0.0023860203944252,3.2557815402859216
168,0.005700617660802,3.2572822979115883
169,0.0030715648575307,3.257882600961856
170,-0.005859192272549,3.27409078331906
171,0.0043647574938214,3.2800938138217277
172,4.310875513846568e-05,3.280994268397128
173,-0.0055682208221803,3.2824950260227945
174,0.0021212410839495,3.291499571776797
175,0.0023717454212446,3.2942009355029978
176,-0.0038313582799984,3.295101390078398
177,0.0003879690606312,3.296001844653798
178,-0.0003420065807779,3.297202450754332
179,-0.0081042131497104,3.3005041175307994
180,-0.0009636256015628,3.3050063904078004
181,-0.0032102272442124,3.314911390737203
182,-0.0014115940517038,3.315211542262336
183,-0.0012275668568546,3.3155116937874696
184,-0.0010347867425732,3.323315633440938
185,-0.0053946647002616,3.323915936491205
186,-0.0006728723710216,3.3281180578430725
187,0.0009048672985274,3.3359219974965413
188,0.0077196732799769,3.338623361222742
189,0.0023355765315062,3.343125634099743
190,0.0054795848092052,3.34372593715001
191,-0.0013846010568854,3.347327755451611
192,0.0066292909914191,3.3497289676526782
193,-0.0056895317377945,3.359633967982081
194,-0.0028598056715789,3.3602342710323474
195,0.0051795361890898,3.3617350286580145
196,0.0041099629691441,3.3635359378088148
197,-0.0017435374464118,3.364136240859082
198,0.001744472856699,3.365937150009882
199,0.0074852479276996,3.370439422886883
200,-0.0073798016462223,3.3728406350879503
201,-0.0152199126768177,3.373741089663351
202,-0.0173608297773033,3.374341392713617
203,-0.0051492336909997,3.375241847289017
204,-0.0132000968193266,3.378243362540352
205,-0.0017335126138577,3.379443968640885
206,0.001046236892364,3.3881483628697544
207,0.0136792986364544,3.3905495750708217
208,0.0057895757892805,3.403756242176692
209,0.0009056352745324,3.404656696752092
210,0.0019466966996715,3.405557151327492
211,-0.0112201672545102,3.41065972725476
212,0.0082606472530146,3.413661242506094
213,-0.0011772234708622,3.4205647275841624
214,0.000594277593217,3.4325707885894987
215,-0.0052986086393762,3.432870940114632
216,-0.0073689642510146,3.4331710916397657
217,-0.002731349655717,3.434972000790566
218,-0.0084423007623997,3.436472758416233
219,-0.0038103730807026,3.452380789248304
220,-0.0065978681036475,3.453281243823704
221,-0.0036068637060999,3.457783516700705
222,-0.0048744059195922,3.458683971276105
223,0.0002783321920571,3.462285789577706
224,0.0053585202134769,3.4625859411028395
225,0.0172114898838919,3.4631862441531065
226,0.0079749680658676,3.46348639567824
227,0.0050441556387876,3.4661877594044403
228,0.007194473627085,3.470690032281442
229,0.0073052636630115,3.4742918505830422
230,-0.0042690009834887,3.47759351735951
231,0.0061024515504584,3.47849397193491
232,0.0035993447649109,3.482095790236511
233,-0.008165678456018,3.484797153962712
234,0.0001978638389972,3.485997760063245
235,-0.0028441222779542,3.4868982146386456
236,-0.0018241961595453,3.487198366163779
237,-0.0088850834658484,3.49080018446538
238,-0.0053270619324601,3.491100335990513
239,0.0024344188938332,3.4920007905659136
240,0.0095282030775618,3.4956026088675145
241,0.0051088528856511,3.496803214968048
242,-0.0001478478382963,3.500405033269649
243,-0.0010394650403351,3.500705184794782
244,-0.0024738084122606,3.510910336649318
245,0.0090786482594906,3.513611700375519
246,0.0127339608691416,3.5148123064760526
247,0.0030413006727563,3.51901442782792
248,-0.0003023670202577,3.519614730878187
249,0.0059416341916185,3.5214156400289878
250,-0.0012613171521822,3.528919428157322
251,-0.0041106167002147,3.5331215495091906
252,0.0011212406038356,3.538224125436458
253,0.0024081040756938,3.548429277290994
254,-0.0010771847795207,3.5499300349166614
255,0.003754763351156,3.559234732195797
256,-0.0078712802163611,3.566738520324132
257,-0.0110466438656091,3.5676389748995323
258,-0.0161175175786985,3.5682392779498
259,-0.0134295121249858,3.573942156927334
260,-0.0142044080234446,3.574242308452467
261,-0.0108251900217117,3.5796450359048686
262,-0.0004187843817906,3.583246854206469
263,0.010423090143665,3.592551551485605
264,-0.0018188269350996,3.602756703340141
265,-0.0001240486190456,3.604557612490941
266,0.0014998694010872,3.608459582317676
267,0.0029596342497082,3.612061400619277
268,0.0021921055934828,3.615963370446011
269,0.0028195924902942,3.62376731009948
270,0.0098798914699966,3.6243676131497455
271,0.0112138882978105,3.6264686738256806
272,0.0100855686676359,3.629170037551881
273,0.0027872067529186,3.630970946702681
274,0.0012425494350696,3.633072007378616
275,-0.0016619466179608,3.641776401607484
276,-0.0028013115969272,3.642676856182885
277,0.0023551847566301,3.646578826009619
278,0.0025696098614906,3.6495803412609527
279,-0.001198895899984,3.653482311087687
280,0.0004007024989602,3.6537824626128206
281,-0.000896446312671,3.658584887014955
282,0.0010555417469926,3.6603857961657553
283,0.0008442022674999,3.660685947690889
284,-0.0124809924240416,3.6624868568416895
285,-0.0044290244441158,3.666688978193557
286,0.0080279240854945,3.674192766321892
287,0.0016299581132854,3.675693523947559
288,-0.0009878184853784,3.685598524276962
289,0.0083110247349589,3.693702615455564
290,-0.0009626626283414,3.6994054944330985
291,-0.0100248225597638,3.7093104947625006
292,0.0024422305156606,3.727619737795639
293,0.0027105296800331,3.7309214045721055
294,0.0120592585518557,3.73212201067264
295,0.0012933452381096,3.736624283549641
296,0.0112326946941687,3.743827920152843
297,0.0012691555514188,3.759135647934647
298,-0.0107143723447831,3.760036102510047
299,0.0013466817120526,3.761536860135714
300,-0.0052135147434912,3.762737466236248
301,-0.0046415744689181,3.764538375387048
302,-0.0011500044260224,3.77174201199025
303,-0.0058421099788537,3.774143224191317
304,-0.0056474297857571,3.774743527241584
305,0.0012949258310024,3.776844587917518
306,0.0113700125631268,3.781046709269386
307,-0.0130216067731225,3.7912518611239214
308,-0.0127690470444901,3.7981553462019897
309,-0.0134481036733902,3.8023574675538576
310,-0.0022790781084987,3.815263983134594
311,-0.0050579578113778,3.816764740760261
312,-0.0113611523288261,3.839276105145266
313,-0.0088658561002827,3.841077014296067
314,0.0041970304489455,3.845879438698202
315,0.0027774949568986,3.859086105804072
316,-0.0016046611884219,3.864488833256473
317,0.0096287217173138,3.8662897424072735
318,-0.0008798241507617,3.874093682060742
319,0.0064295762436328,3.876194742736676
320,0.0054404690502707,3.876494894261809
321,-0.0043509761037214,3.8954044403452137
322,-0.012626812116206,3.896905197970881
323,-0.0056987040557172,3.899006258646815
324,-0.0002242432266057,3.90560959219975
325,0.0036538792794902,3.912212925752685
326,-0.0009723348910715,3.91791580473022
327,-0.0035978856028595,3.921217471506687
328,-0.0032334266965363,3.921517623031821
329,0.0019698033566544,3.923018380657488
330,0.0093700661173143,3.933523684037157
331,0.011464533875761,3.934424138612557
332,0.0083604247866513,3.9347242901376895
333,0.0010454846694736,3.936525199288491
334,0.0024051242094951,3.940727320640359
335,-0.0122737499718168,3.944028987416826
336,-0.0160372060099498,3.947630805718427
337,-0.0090247776197045,3.951232624020028
338,-0.0055043020998133,3.956035048422162
339,0.0043026747536696,3.959636866723763
340,0.0046517732391788,3.9611376243494303
341,-0.0007845104482422,3.963838988075631
342,0.003274007166875,3.970442321628566
343,-0.0094227341439179,3.9773458067066345
344,0.0004775395644713,3.983648988734436
345,0.0051235311494028,3.9857500494103695
346,0.0017112403640069,3.98755095856117
347,-0.0006140881073286,3.987851110086304
348,0.0058813690934824,3.9929536860135713
349,0.0099704749841718,4.00075762566704
350,-0.0002243220311026,4.002858686342974
351,-0.0010893490309666,4.003458989393241
352,0.0090028953049563,4.022068383951512
353,0.0019213019183619,4.02446959615258
354,0.0019830477493045,4.031072929705514
355,-0.0098989020657107,4.035575202582516
356,0.0030911021453867,4.036775808683049
357,0.0005109494396557,4.037976414783583
358,0.0019096479509197,4.040077475459516
359,0.0052747005211772,4.046980960537585
360,0.0098437491582694,4.054184597140787
361,0.0010854411727063,4.056285657816721
362,-0.0002978988018684,4.057186112392121
363,0.0006714813845796,4.060787930693722
364,0.0043967967189639,4.067991567296923
365,0.0031833981133404,4.069492324922591
366,0.0053557219932456,4.084800052704394
367,-0.0005137748408214,4.0878015679557285
368,-0.006737832105089,4.089002174056262
369,0.0039980696227306,4.090803083207063
370,-0.0006930114798242,4.09320429540813
371,-0.0025709495043177,4.094404901508663
372,0.0082515717090232,4.09590565913433
373,0.0032185873676968,4.099507477435932
374,0.00070967944758,4.102508992687266
375,0.0136549835502377,4.105510507938599
376,-0.0001921191822686,4.110613083865868
377,-0.0112878142335726,4.112113841491535
378,-0.0128530564696622,4.112413993016668
379,0.009012487150817,4.126220963172805
380,0.0031031971124324,4.127121417748205
381,-0.0109501640210396,4.137926872653008
382,-0.0105473153581314,4.142128994004875
383,-0.0048800083395259,4.144530206205943
384,-0.0129230354421177,4.146331115356743
385,-0.0059928343077833,4.158637327887213
386,-0.0008785856651956,4.164040055339614
387,-0.0061039727079825,4.181748995322485
388,-0.0087724263204498,4.204260359707491
389,-0.0059664735187185,4.206361420383424
390,-0.0085321555102753,4.212064299360959
391,0.0073655301906758,4.220468542064695
392,-0.0022987558678002,4.221669148165228
393,0.0106866398737162,4.227672178667897
394,0.009424929412787,4.231273996969497
395,0.0061044223387873,4.232774754595164
396,0.0029123743095784,4.2369768759470325
397,0.0029809157710807,4.241479148824033
398,0.0075118382007166,4.243580209499967
399,0.0035026679963516,4.2438803610251
400,0.0103412809884173,4.244780815600501
401,0.0111812296623103,4.245381118650768
402,-0.0007213108583259,4.254085512879636
403,-0.0083962451151873,4.2642906647341725
404,-0.0089418958576967,4.26579142235984
405,-0.0113166690714912,4.266091573884973
406,-0.0150695224392563,4.26849278608604
407,-0.0117938490933557,4.271494301337374
408,-0.0180165341371185,4.272995058963041
409,-0.0201085698043284,4.276296725739509
410,-0.0079924739197017,4.279898544041109
411,-0.0141247786342721,4.283500362342711
412,-0.020200899490929,4.289803544370512
413,-0.0170194188241272,4.29400566572238
414,0.0028960659468184,4.312014757230385
415,0.0040537421246948,4.312314908755518
416,-0.00070704671002,4.315916727057118
417,0.0051584392399359,4.321919757559787
418,0.0100408476208486,4.329723697213256
419,0.0079887614337972,4.332425060939456
420,0.0075815451792593,4.333325515514856
421,0.0080300351468014,4.339628697542658
422,0.0094231011944221,4.340829303643192
423,-0.0079017223672035,4.344431121944792
424,-0.0060397923945256,4.346532182620726
425,-0.0100239104361277,4.347132485670993
426,0.0118426452941386,4.359438698201463
427,0.0115201533536315,4.36003900125173
428,0.0040340919881443,4.361539758877397
429,0.0002901633634131,4.366342183279532
430,-0.0087529442134244,4.379248698860268
431,-0.0031322610354014,4.384351274787536
432,0.0056210396674067,4.388853547664537
433,-0.0041941881379594,4.391254759865604
434,-0.0032722634534432,4.391554911390737
435,-0.0067098509020293,4.394856578167205
436,-0.0059664863953325,4.399058699519072
437,-0.0056480054927057,4.405361881546874
438,0.0022824754518619,4.408663548323341
439,0.0018308388342036,4.408963699848475
440,0.0075962577582304,4.411064760524409
441,0.0040331888265521,4.4125655181500765
442,0.0014946602330621,4.417668094077344
443,0.003066123437692,4.423070821529745
444,0.0010974088205946,4.423671124580012
445,0.0032813324289928,4.424871730680546
446,0.0136046763238226,4.42697279135648
447,-0.0107975392574068,4.435076882535082
448,-0.0038730325295976,4.44198036761315
449,-0.0048542320921092,4.444381579814217
450,0.0128375273677356,4.447983398115818
451,0.0042129272044504,4.448883852691218
452,0.0019784365912984,4.452185519467686
453,-0.0030837999135904,4.453986428618486
454,-0.0107968558499962,4.4581885499703535
455,-0.013382265872516,4.461190065221688
456,0.0055139143168045,4.462990974372488
457,-0.0064292749166117,4.465692338098689
458,0.0086033484315517,4.468994004875157
459,0.0020423707440142,4.472895974701891
460,0.0073602053152002,4.476497793003492
461,0.0036637729100081,4.478899005204559
462,0.0042046811616511,4.491805520785295
463,0.0031839965707041,4.494206732986363
464,-0.0023661985965666,4.499309308913631
465,-0.0133899469171021,4.503211278740365
466,-0.0128485265239932,4.503811581790632
467,-0.0080771740379321,4.505612490941433
468,0.0037734039498973,4.5080137031425
469,-0.0017026118588567,4.5149171882205685
470,0.0035417921351612,4.516117794321102
471,-0.0070420838607641,4.519119309572435
472,-0.0007895910976527,4.528123855326438
473,0.0021001625678835,4.538329007180974
474,0.003771450318929,4.539229461756374
475,-0.0008719020282064,4.539529613281507
476,-0.0050239183534384,4.54673324988471
477,0.0051672642492668,4.550034916661177
478,0.0040689885275773,4.55033506818631
479,0.0054973826065036,4.556338098688979
480,-0.0036308506103479,4.56084037156598
481,-0.0018922110067163,4.583651887476119
482,-0.0034514930413627,4.586353251202319
483,-0.0009183817505211,4.5884543118782535
484,-0.0150693304033548,4.592356281704987
485,0.0047571854117187,4.605262797285723
486,0.0052180601597306,4.606163251861124
