,AC red,p
120,1.088128410604048,0.5388347192782217
121,1.0892776765634045,0.5374846459046687
122,1.0886007202647316,0.5361345725311157
123,1.090747004997796,0.534834501875102
124,1.09729036639452,0.533484428501549
125,1.0892018865319342,0.532134355127996
126,1.0891619241161925,0.5307842817544431
127,1.0888076675234069,0.5294342083808903
128,1.087235123898615,0.5280841350073373
129,1.0886034495680603,0.5267340616337844
130,1.09376035905459,0.5253839882602316
131,1.092074586654578,0.5240339148866786
132,1.0964678957846108,0.5226838415131256
133,1.102140894132056,0.5213837708571119
134,1.1096618644319238,0.5200336974835589
135,1.0978923343797171,0.5186836241100059
136,1.0976265725308143,0.517333550736453
137,1.0966939073922422,0.5159834773629002
138,1.0973624271426798,0.5146334039893472
139,1.0987065157660347,0.5132833306157943
140,1.1017478987722364,0.5119332572422415
141,1.1005625514276995,0.5105831838686885
142,1.0992750046261277,0.5092331104951355
143,1.1010235886622404,0.5078830371215827
144,1.1028992262541994,0.5065829664655688
145,1.1000745415206257,0.5052328930920158
146,1.1093797772860832,0.5038828197184629
147,1.115855574888163,0.5025327463449101
148,1.1238848226956646,0.5011826729713571
149,1.1524416921782763,0.4998325995978042
150,1.1821252042141734,0.4984825262242513
151,1.1955699377869302,0.4971324528506984
152,1.1957554051591086,0.4957823794771455
153,1.2149865094574317,0.4944323061035925
154,1.2130071637560258,0.4930822327300396
155,1.2238313371487362,0.4917821620740257
156,1.2306221927421783,0.4904320887004728
157,1.2354806336843098,0.4890820153269199
158,1.231128004194183,0.487731941953367
159,1.2107644396633832,0.4863818685798141
160,1.207610016593764,0.4850317952062612
161,1.20634134622918,0.4836817218327083
162,1.2016754545017088,0.4823316484591554
163,1.2028553920105418,0.4809815750856024
164,1.1996017802521763,0.4796315017120495
165,1.1907824529774702,0.4783314310560356
166,1.1829581115169514,0.4769813576824827
167,1.1764007093847657,0.4756312843089298
168,1.1827941203856922,0.4742812109353769
169,1.1866596354149397,0.472931137561824
170,1.1901058928332466,0.4715810641882711
171,1.194574225860274,0.4702309908147182
172,1.1890572480291532,0.4688809174411653
173,1.1856495726395313,0.4675308440676123
174,1.1689127628809726,0.4661807706940594
175,1.178846891192086,0.4648306973205065
176,1.1792694435711533,0.4635306266644926
177,1.183684840393234,0.4621805532909397
178,1.172524646640038,0.4608304799173868
179,1.1777973631884169,0.4594804065438339
180,1.1883139047807314,0.458130333170281
181,1.1850725500757353,0.4567802597967281
182,1.1892219803142945,0.4554301864231752
183,1.1893580385923783,0.4540801130496222
184,1.1840798896093412,0.4527300396760693
185,1.1408386395946646,0.4513799663025164
186,1.114744464948773,0.4500798956465025
187,1.106231469129065,0.4487298222729496
188,1.1167430032407624,0.4473797488993967
189,1.128414643195291,0.4460296755258437
190,1.1275743319448803,0.4446796021522909
191,1.1312592009992173,0.443329528778738
192,1.136945059151941,0.4419794554051851
193,1.146087553919919,0.4406293820316321
194,1.1237424921434045,0.4392793086580792
195,1.1184120551656067,0.4379292352845263
196,1.1217882369034593,0.4365791619109734
197,1.1300033432436876,0.4352790912549595
198,1.1280348014770414,0.4339290178814066
199,1.128513976198095,0.4325789445078536
200,1.1309487634715767,0.4312288711343008
201,1.1340811564463489,0.4298787977607479
202,1.1266113048862387,0.4285287243871949
203,1.122085891178911,0.427178651013642
204,1.1185377438197213,0.4258285776400891
205,1.1149640747506668,0.4244785042665362
206,1.1154625768611637,0.4231284308929833
207,1.1173112616948426,0.4218283602369694
208,1.1160767673376493,0.4204782868634165
209,1.1175196653816852,0.4191282134898635
210,1.1165090355065417,0.4177781401163106
211,1.115089765970432,0.4164280667427578
212,1.1125848395864524,0.4150779933692048
213,1.112974702563173,0.4137279199956519
214,1.1089238439601812,0.412377846622099
215,1.1101598312657537,0.4110277732485461
216,1.1094006731611163,0.4096776998749932
217,1.1094035704287526,0.4083276265014403
218,1.1075221556413215,0.4070275558454264
219,1.1040790819344,0.4056774824718734
220,1.1134722719147208,0.4043274090983205
221,1.1136167126458592,0.4029773357247677
222,1.1139416242020874,0.4016272623512147
223,1.113995308853258,0.4002771889776618
224,1.1133886253455254,0.3989271156041089
225,1.113303950913329,0.397577042230556
226,1.111528564932739,0.3962269688570031
227,1.1129374825635292,0.3948768954834502
228,1.1086480237062528,0.3935268221098973
229,1.109721278831847,0.3922267514538833
230,1.106260539403573,0.3908766780803304
231,1.1052968327124952,0.3895266047067775
232,1.1048381460778625,0.3881765313332246
233,1.1021762582549846,0.3868264579596717
234,1.100619324812568,0.3854763845861188
235,1.0937007077531695,0.3841263112125659
236,1.097717151813471,0.382776237839013
237,1.0969914370626608,0.38142616446546
238,1.0838495140699431,0.3800760910919071
239,1.0769537657881647,0.3787760204358932
240,1.0607175235942,0.3774259470623403
241,1.0814443668891107,0.3760758736887874
242,1.0765810165511471,0.3747258003152345
243,1.074553107547685,0.3733757269416816
244,1.0729348512544503,0.3720256535681287
245,1.074398803067123,0.3706755801945758
246,1.0767649768440517,0.3693255068210229
247,1.0787317550181263,0.3679754334474699
248,1.0853929161939315,0.366625360073917
249,1.0849932559476718,0.3652752867003642
250,1.085983868334194,0.3639752160443502
251,1.084369488978971,0.3626251426707973
252,1.0786795990881717,0.3612750692972444
253,1.0770221527972024,0.3599249959236915
254,1.0757616172301792,0.3585749225501386
255,1.0775027994421609,0.3572248491765857
256,1.0855685503670995,0.3558747758030328
257,1.0734441427257722,0.3545247024294798
258,1.0776238678940089,0.3531746290559269
259,1.0640813751596334,0.351824555682374
260,1.0673398572736736,0.3505244850263601
261,1.0610746071538757,0.3491744116528072
262,1.056298268839429,0.3478243382792543
263,1.056567030795264,0.3464742649057014
264,1.0549699118682268,0.3451241915321485
265,1.0574334366389075,0.3437741181585956
