,AC red,p
51,1.0522603249246163,0.6457405293765965
52,1.0647814823333075,0.6444904614381216
53,1.063044619340162,0.6431903907821077
54,1.068036681738134,0.6419403228436328
55,1.0693425698884336,0.6406902549051579
56,1.066280073333297,0.6394401869666829
57,1.0763393508117738,0.638140116310669
58,1.0721936991707648,0.6368900483721941
59,1.0652196717123463,0.6356399804337192
60,1.0647098129176666,0.6343899124952443
61,1.0647123907686042,0.6330898418392303
62,1.0672432749868193,0.6318397739007555
63,1.0704023164202736,0.6305897059622805
64,1.0711660326275496,0.6293396380238057
65,1.0743640744196068,0.6280395673677917
66,1.077806256472268,0.6267894994293168
67,1.067310679908603,0.6255394314908419
68,1.068243610136875,0.624289363552367
69,1.0617916904607567,0.6229892928963531
70,1.065723336187609,0.6217392249578781
71,1.070385021145605,0.6204891570194032
72,1.06839562035867,0.6192390890809283
73,1.0700149704611646,0.6179390184249144
74,1.0696675181050186,0.6166889504864395
75,1.0683706692189603,0.6154388825479645
76,1.0680015984323177,0.6141888146094896
77,1.0675339288645282,0.6128887439534757
78,1.0656733842977812,0.6116386760150008
79,1.0663337795440246,0.6103886080765258
80,1.066586791205949,0.6091385401380509
81,1.0652877150236566,0.607838469482037
82,1.0627016825178202,0.6065884015435621
83,1.0630253328038042,0.6053383336050873
84,1.0649927978953682,0.6040882656666123
85,1.0650318545267663,0.6027881950105984
86,1.0597668635640196,0.6015381270721234
87,1.0578595273963718,0.6002880591336486
88,1.0606944943926258,0.5989879884776346
89,1.0535349878542204,0.5977379205391598
90,1.057098346971333,0.5964878526006848
91,1.0575387276206452,0.5952377846622099
92,1.058383597081774,0.593937714006196
93,1.0618827757041274,0.5926876460677211
94,1.0630274170149996,0.5914375781292461
95,1.0625103621811058,0.5901875101907712
96,1.063443428914279,0.5888874395347573
97,1.0641240374711625,0.5876373715962824
98,1.0601658987971283,0.5863873036578074
99,1.0583753317931544,0.5851372357193325
100,1.0609724239534086,0.5838371650633186
101,1.0609807256629615,0.5825870971248437
102,1.0604119865708683,0.5813370291863689
103,1.061452138078045,0.5800869612478938
104,1.0687876106211194,0.57878689059188
105,1.0760102461223138,0.577536822653405
106,1.0837751749649984,0.5762867547149302
107,1.093019456751174,0.5750366867764553
108,1.1035025978284507,0.5737366161204414
109,1.1107431295345778,0.5724865481819664
110,1.124814093484545,0.5712364802434915
111,1.1264024432373974,0.5699864123050166
112,1.1588179790896227,0.5686863416490027
113,1.1765594176670426,0.5674362737105277
114,1.1721715103648074,0.5661862057720528
115,1.176873578082831,0.5649361378335779
116,1.1610555408778502,0.563636067177564
117,1.163761892238679,0.562385999239089
118,1.1440314867799726,0.5611359313006141
119,1.136129952906195,0.5598858633621393
120,1.1214501609550358,0.5585857927061253
121,1.1153228152286665,0.5573357247676505
122,1.1182183399931644,0.5560856568291754
123,1.1165445399553386,0.5547855861731616
124,1.119470262613555,0.5535355182346866
125,1.120981749293141,0.5522854502962118
126,1.1205083059675485,0.5510353823577367
127,1.1238641357396528,0.549735311701723
128,1.1190827583472045,0.5484852437632479
129,1.1214310628136226,0.5472351758247731
130,1.118044953658775,0.5459851078862982
131,1.1241054382895843,0.5446850372302843
132,1.122618787880175,0.5434349692918093
133,1.1203337329808276,0.5421849013533344
134,1.1126810240332643,0.5409348334148595
135,1.1078233344216035,0.5396347627588456
136,1.1094230488319463,0.5383846948203707
137,1.1117905096688394,0.5371346268818957
138,1.1312014247992177,0.5358845589434209
139,1.1108307426398356,0.5345844882874069
140,1.1117261852815217,0.533334420348932
141,1.1129293343575666,0.532084352410457
142,1.1125122843264612,0.5308342844719822
143,1.1134714530578411,0.5295342138159682
144,1.1115936579809778,0.5282841458774934
145,1.1158935244975938,0.5270340779390184
146,1.0998070283169554,0.5257840100005435
147,1.1019705925993448,0.5244839393445295
148,1.1052758017572848,0.5232338714060547
149,1.1088523512056865,0.5219838034675798
150,1.120019817689192,0.5207337355291048
151,1.1157803646156017,0.5194336648730908
152,1.1076210078348012,0.518183596934616
153,1.1168654517287864,0.5169335289961411
154,1.1176670557395367,0.5156334583401272
155,1.10799642032383,0.5143833904016523
156,1.141742237777383,0.5131333224631773
157,1.1449992311142827,0.5118832545247024
158,1.1307255897259074,0.5105831838686885
159,1.1300483204181524,0.5093331159302136
160,1.1305508893568397,0.5080830479917386
161,1.145115793125543,0.5068329800532638
162,1.1421001801765474,0.5055329093972498
163,1.139715861423235,0.504282841458775
164,1.1457927468303566,0.5030327735203
165,1.1456925692463376,0.5017827055818251
166,1.1465341420816078,0.5004826349258111
167,1.1481146269136635,0.4992325669873362
168,1.1510100161464398,0.4979824990488613
169,1.1523279483383153,0.4967324311103864
170,1.152930782613066,0.4954323604543725
171,1.1511961756098923,0.4941822925158975
172,1.1512649138021782,0.4929322245774227
173,1.1508040128321742,0.4916821566389477
174,1.1608640787303972,0.4903820859829338
175,1.1540721577017592,0.4891320180444589
176,1.154700485179655,0.487881950105984
177,1.151820201082797,0.4866318821675091
178,1.1531588993462605,0.4853318115114952
179,1.146261116977644,0.4840817435730202
180,1.1465242812904248,0.4828316756345454
181,1.1521380054056185,0.4815816076960704
182,1.1527272897414595,0.4802815370400565
183,1.158471663845276,0.4790314691015816
184,1.161671408375886,0.4777814011631067
185,1.1643333644419993,0.4765313332246317
186,1.1764234192604566,0.4752312625686178
187,1.1696379182935557,0.4739811946301429
188,1.169551489936293,0.472731126691668
189,1.1706810109374133,0.4714310560356541
190,1.1682515464287346,0.4701809880971792
191,1.167581122190581,0.4689309201587043
192,1.1723951772909356,0.4676808522202293
193,1.171892079924582,0.4663807815642154
194,1.174472654844593,0.4651307136257405
195,1.1784135863612109,0.4638806456872656
196,1.1741824555555416,0.4626305777487907
197,1.1734772518686822,0.4613305070927768
198,1.1771782513329008,0.4600804391543018
199,1.1643617160925015,0.4588303712158269
200,1.1605922536541058,0.457580303277352
201,1.1748254923444743,0.4562802326213381
202,1.1669682065618665,0.4550301646828632
203,1.16809250027347,0.4537800967443883
204,1.167621363918817,0.4525300288059133
205,1.1697103121820154,0.4512299581498994
206,1.1821480618039406,0.4499798902114245
207,1.2034701670722328,0.4487298222729496
208,1.2182866434093946,0.4474797543344747
209,1.2124039853656452,0.4461796836784608
210,1.1964801703451855,0.4449296157399858
211,1.191868011946647,0.443679547801511
212,1.1804962306067417,0.442429479863036
213,1.167935889267156,0.4411294092070221
214,1.1690117076507305,0.4398793412685472
215,1.158057113036504,0.4386292733300723
216,1.1340530365005108,0.4373792053915973
217,1.1363682684526752,0.4360791347355834
218,1.1391068756143243,0.4348290667971085
219,1.1369602104040704,0.4335789988586336
220,1.1429767471500631,0.4323289309201587
221,1.1454917447216637,0.4310288602641448
222,1.1565093488545837,0.4297787923256699
223,1.157150983027041,0.4285287243871949
224,1.161868027428853,0.427228653731181
225,1.1523865606436283,0.4259785857927061
226,1.1524521292923504,0.4247285178542312
227,1.1516387165615969,0.4234784499157563
228,1.150878451540452,0.4221783792597424
229,1.1492532283407628,0.4209283113212674
230,1.146157018364902,0.4196782433827925
231,1.1457408239161009,0.4184281754443176
232,1.1385218708634752,0.4171281047883037
233,1.1591846826877998,0.4158780368498288
234,1.1554238423408878,0.4146279689113539
235,1.1491978888103258,0.4133779009728789
236,1.1480590554169734,0.412077830316865
237,1.1264564850470766,0.4108277623783901
238,1.1215054171384995,0.4095776944399152
239,1.1212081697858494,0.4083276265014403
240,1.1096642104737582,0.4070275558454264
241,1.1134969599670932,0.4057774879069514
242,1.1391792452875795,0.4045274199684766
243,1.1146677877860645,0.4032773520300016
244,1.0862486760938783,0.4019772813739877
245,1.0975564382844545,0.4007272134355128
246,1.0933504443170037,0.3994771454970379
247,1.0875423505697224,0.3982270775585629
248,1.071171024137411,0.396927006902549
249,1.0672118029755953,0.3956769389640741
250,1.0769454212021785,0.3944268710255992
251,1.0767018276736515,0.3931768030871243
252,1.0857853481867576,0.3918767324311104
253,1.0832821696258144,0.3906266644926355
254,1.0861593882287437,0.3893765965541605
255,1.0840805449861677,0.3881265286156856
256,1.0854076706643143,0.3868264579596717
257,1.079423294526949,0.3855763900211968
258,1.0822718954253268,0.3843263220827219
259,1.084271393596998,0.383026251426708
260,1.0947565383078983,0.381776183488233
261,1.084244469457632,0.3805261155497581
262,1.0837243545044508,0.3792760476112832
