,AC red,p
83,1.0871054054669145,0.594487743899125
84,1.092450983094871,0.593287678678189
85,1.0989447854405483,0.5921376161747921
86,1.1033670431383118,0.5909375509538561
87,1.1010469838026449,0.5897874884504593
88,1.105249001462643,0.5885874232295233
89,1.1112299975183024,0.5874373607261264
90,1.1164643576886897,0.5862372955051904
91,1.1200544018235763,0.5850872330017935
92,1.12201125962018,0.5838871677808577
93,1.1270554726158843,0.5827371052774607
94,1.1244227872074244,0.5815370400565247
95,1.1209247504400008,0.5803869775531278
96,1.1274632624201608,0.579186912332192
97,1.1246288933289832,0.578036849828795
98,1.1235787969315305,0.5768367846078591
99,1.1230183243702052,0.5756867221044621
100,1.1318698265558993,0.5744866568835263
101,1.139013675679351,0.5733365943801294
102,1.1363765406866568,0.5721365291591934
103,1.1340749414649622,0.5709864666557964
104,1.1279883805015414,0.5697864014348606
105,1.1326045863939116,0.5686363389314637
106,1.118837383409292,0.5674362737105277
107,1.1105203777951913,0.5662862112071307
108,1.121607431942894,0.5650861459861949
109,1.1202020463151985,0.563936083482798
110,1.1136874759543816,0.562736018261862
111,1.120747862268463,0.561585955758465
112,1.1241809728704018,0.5603858905375292
113,1.1232150323588117,0.5592358280341323
114,1.1223241397728112,0.5580357628131963
115,1.1194144467767204,0.5568857003097994
116,1.125717677402012,0.5556856350888635
117,1.1253964910496708,0.5545355725854666
118,1.124791536073783,0.5533355073645307
119,1.1199189680371395,0.5521854448611337
120,1.1202072224717563,0.5509853796401978
121,1.1281805067267825,0.5498353171368009
122,1.126764619635602,0.548635251915865
123,1.1260678780988769,0.547485189412468
124,1.1238757714109309,0.5462851241915321
125,1.123651469741182,0.5451350616881352
126,1.137971381546958,0.5439349964671993
127,1.1400658895389484,0.5427849339638023
128,1.1480009097571662,0.5415848687428664
129,1.147885476063272,0.5404348062394695
130,1.150812526887193,0.5392347410185336
131,1.151839722310633,0.5380846785151367
132,1.143980726145743,0.5368846132942008
133,1.1424836516214678,0.5357345507908038
134,1.1500495441370295,0.5345344855698679
135,1.1544524952304054,0.533384423066471
136,1.1506673982269982,0.5321843578455351
137,1.1564782467235262,0.5310342953421381
138,1.1574246055105029,0.5298342301212022
139,1.1512218012650863,0.5286841676178053
140,1.1531843676111606,0.5274841023968694
141,1.1560779076909893,0.5263340398934724
142,1.161245283669537,0.5251339746725365
143,1.156868110093535,0.5239839121691396
144,1.1749276383992726,0.5227838469482037
145,1.1746584689458286,0.5216337844448068
146,1.1815976028115718,0.5204337192238708
147,1.1683412786812202,0.5192836567204739
148,1.1732425291065758,0.5180835914995381
149,1.1668734705938042,0.5169335289961411
150,1.163056022076169,0.5157334637752051
151,1.17534246897391,0.5145834012718082
152,1.162663601725269,0.5133833360508724
153,1.1652167294748388,0.5122332735474754
154,1.1671540022172402,0.5110332083265394
155,1.1674564694566123,0.5098831458231425
156,1.1674749506165831,0.5087330833197456
157,1.1676711156850317,0.5075330180988097
158,1.1646244341507133,0.5063829555954128
159,1.1656585727837414,0.5051828903744768
160,1.1646856183562733,0.50403282787108
161,1.1617156640776796,0.5028327626501441
162,1.1629483415082622,0.5016827001467471
163,1.163535637304012,0.5004826349258111
164,1.1609304403534095,0.4993325724224142
165,1.1597954261664694,0.4981325072014783
166,1.1557809014864635,0.4969824446980814
167,1.1522492338319756,0.4957823794771455
168,1.1488639517979131,0.4946323169737485
169,1.1511107347039116,0.4934322517528126
170,1.149223788510577,0.4922821892494157
171,1.1506526558813743,0.4910821240284798
172,1.1494791192354932,0.4899320615250829
173,1.1537446229558364,0.488731996304147
174,1.152859803246011,0.48758193380075
175,1.1368104676936668,0.4863818685798141
176,1.1362034983716898,0.4852318060764172
177,1.1307466946218756,0.4840317408554813
178,1.1312578591901132,0.4828816783520843
179,1.129704045845572,0.4816816131311484
180,1.1318650583021723,0.4805315506277515
181,1.1222247609432092,0.4793314854068156
182,1.1188176575717086,0.4781814229034186
183,1.114381055418886,0.4769813576824827
184,1.1108608796519697,0.4758312951790858
185,1.1236152278266076,0.4746312299581499
186,1.1276012167281937,0.473481167454753
187,1.1244529342905607,0.472281102233817
188,1.1262563296901589,0.4711310397304201
189,1.131920996014308,0.4699309745094842
190,1.1310014396589312,0.4687809120060873
191,1.1327610014800786,0.4675808467851514
192,1.12562500003663,0.4664307842817544
193,1.1257974604600791,0.4652307190608185
194,1.1242876445972096,0.4640806565574216
195,1.1221882356712567,0.4628805913364857
196,1.1231415381607657,0.4617305288330887
197,1.12089827541498,0.4605304636121528
198,1.120964161158667,0.4593804011087559
199,1.1176623532796874,0.45818033588782
200,1.1187422371358655,0.4570302733844231
201,1.1147473963675305,0.4558302081634871
202,1.1163073928742229,0.4546801456600902
203,1.1186674156318344,0.4534800804391543
204,1.1215205541410114,0.4523300179357574
205,1.1139121548147204,0.4511299527148215
206,1.1159960981052215,0.4499798902114245
207,1.1176549679233911,0.4487798249904886
208,1.119849867252431,0.4476297624870917
209,1.1122128274869798,0.4464296972661558
210,1.1108474705233122,0.4452796347627588
211,1.1087317559592111,0.4440795695418229
212,1.1092292896241494,0.442929507038426
213,1.1159073358687874,0.4417294418174901
214,1.1118878889392756,0.4405793793140931
215,1.118425483861321,0.4393793140931572
216,1.1342371783281069,0.4382292515897603
217,1.13264102752852,0.4370291863688244
218,1.1342185982647872,0.4358791238654275
219,1.135128249935924,0.4346790586444916
220,1.1282738482709107,0.4335289961410946
221,1.1249816436682627,0.4323289309201587
222,1.1365901235443918,0.4311788684167618
223,1.1385803496734517,0.4299788031958259
224,1.1345588844664198,0.4288287406924289
225,1.1168514934056577,0.427628675471493
226,1.1001173340764143,0.4264786129680961
227,1.0892317771323483,0.4252785477471602
228,1.105208158337952,0.4241284852437632
229,1.111286632162617,0.4229284200228273
230,1.0996421530221874,0.4217783575194304
231,1.0989397618162486,0.4205782922984944
232,1.0957963153784358,0.4194282297950976
233,1.096353685299626,0.4182281645741616
234,1.102557746341984,0.4170781020707647
235,1.1062889892674084,0.4158780368498288
236,1.10572095610888,0.4147279743464319
237,1.1023849790976727,0.413527909125496
238,1.10365807211237,0.412377846622099
239,1.0998009007507594,0.4111777814011631
240,1.0996048412353714,0.4100277188977662
241,1.103688890868171,0.4088276536768302
242,1.105874122502443,0.4076775911734333
243,1.0982647574689468,0.4065275286700364
244,1.0982504450518764,0.4053274634491005
245,1.1018743496202923,0.4041774009457036
246,1.1012980855149657,0.4029773357247677
247,1.0996318746642533,0.4018272732213707
248,1.1010252235878204,0.4006272080004348
249,1.099613224069086,0.3994771454970379
250,1.0995573007745965,0.398277080276102
251,1.0946395889453755,0.397127017772705
252,1.1082835570145018,0.3959269525517691
253,1.0942944997903303,0.3947768900483722
254,1.0965665716081876,0.3935768248274363
255,1.0992291009093766,0.3924267623240393
256,1.1058142683776118,0.3912266971031034
257,1.104695473414085,0.3900766345997065
258,1.1118485756368808,0.3888765693787706
259,1.1167279705484796,0.3877265068753737
260,1.1102711567878945,0.3865264416544377
261,1.114492483207257,0.3853763791510408
262,1.1146409559354575,0.3841763139301049
263,1.1131060328553015,0.383026251426708
264,1.1097290847613388,0.3818261862057721
265,1.1076128003701669,0.3806761237023751
266,1.1093399496136314,0.3794760584814392
267,1.1104106801058755,0.3783259959780423
268,1.1095795780809652,0.3771259307571064
269,1.112287847638278,0.3759758682537094
270,1.111399119998099,0.3747758030327735
271,1.114116514227819,0.3736257405293766
272,1.112973015981135,0.3724256753084407
273,1.109930590897193,0.3712756128050438
274,1.1121041037360435,0.3700755475841078
275,1.1144591198219145,0.3689254850807109
276,1.112022144276554,0.3677254198597749
277,1.1096688891620812,0.3665753573563781
278,1.0993216763688185,0.3653752921354422
279,1.0987683279932563,0.3642252296320452
280,1.0893518101626862,0.3630251644111093
281,1.0981849154665089,0.3618751019077124
282,1.102338526465641,0.3606750366867765
283,1.103387239603943,0.3595249741833795
284,1.101723774046744,0.3583249089624436
285,1.094956066265042,0.3571748464590467
286,1.0973566221073383,0.3559747812381107
287,1.0871518802264792,0.3548247187347138
288,1.0764802260152118,0.3536246535137779
289,1.0891898780463838,0.352474591010381
290,1.090352784815687,0.351274525789445
291,1.0864982482601042,0.3501244632860482
292,1.086182019425529,0.3489243980651123
293,1.0910420042420883,0.3477743355617153
294,1.084667757075652,0.3465742703407794
295,1.0850275246757968,0.3454242078373825
296,1.0869059103742087,0.3442241426164465
297,1.0841207692117625,0.3430740801130496
298,1.0825483266258256,0.3418740148921137
299,1.0804325045253622,0.3407239523887168
300,1.0801048551587236,0.3395238871677808
301,1.0833840541389947,0.3383738246643839
302,1.0780452120093715,0.337173759443448
303,1.0775606338132526,0.3360236969400511
304,1.079088059895302,0.3348236317191151
305,1.078754377073818,0.3336735692157183
306,1.0773461479505186,0.3324735039947823
307,1.0767924945860952,0.3313234414913854
308,1.0789636802626954,0.3301233762704495
309,1.07714633423128,0.3289733137670526
310,1.077688739182106,0.3277732485461166
311,1.0705209005628993,0.3266231860427197
312,1.0691991604125164,0.3254231208217838
313,1.068167240465412,0.3242730583183869
314,1.066210066477864,0.3230729930974509
315,1.064686812641652,0.321922930594054
316,1.0644872925919036,0.3207228653731181
317,1.0604431544199426,0.3195728028697212
318,1.057660363343197,0.3183727376487852
319,1.0527453694854003,0.3172226751453884
320,1.048202063202854,0.3160226099244524
321,1.0459288899425967,0.3148725474210555
322,1.045097901423464,0.3136724822001195
323,1.0453317445281147,0.3125224196967227
324,1.0364920033071998,0.3113223544757867
325,1.0331713895273342,0.3101722919723898
326,1.0375236766537297,0.3089722267514538
327,1.038686581258362,0.307822164248057
