,AC red,p
230,1.066896150965033,0.3204728517854231
231,1.0607388858962097,0.3189227675417142
232,1.0653559395353993,0.3173726832980054
233,1.068159760979364,0.3157725963367574
234,1.0664750913415348,0.3142225120930485
235,1.0709765252424708,0.3126224251318006
236,1.0680145753556152,0.3110723408880917
237,1.0715477010546963,0.3095222566443828
238,1.0711729912829346,0.307922169683135
239,1.0639853531646766,0.306372085439426
240,1.0600951428535432,0.3047719984781781
241,1.0650500074363487,0.3032219142344693
242,1.0624387031697944,0.3016218272732214
243,1.069364836606017,0.3000717430295124
244,1.0688370719880127,0.2985216587858036
245,1.0654641559466196,0.2969215718245557
246,1.0615885252863573,0.2953714875808468
247,1.0586395368342425,0.2937714006195989
248,1.0519100471774652,0.29222131637589
249,1.0398440853518596,0.2906712321321811
250,1.0241705711139844,0.2890711451709332
251,1.0224826272560414,0.2875210609272243
252,1.0127387529984138,0.2859209739659765
253,1.020635648490797,0.2843708897222675
254,1.0115529490696948,0.2827708027610196
255,1.0056218812062268,0.2812207185173108
256,1.0176158574306429,0.2796706342736018
257,1.0109519406506549,0.2780705473123539
258,1.014543819961797,0.2765204630686451
259,1.019614278996563,0.2749203761073971
260,1.017230018708048,0.2733702918636882
261,1.0161010242397197,0.2718202076199794
262,1.013002164443984,0.2702201206587314
263,1.0181038683258097,0.2686700364150226
