,Time,Residuals,a
53,53,0.0022971677447261,1.6803254698656378
54,54,-0.0002697299066698,1.688032471968814
55,55,-0.0020650811877946,1.7515543945665717
56,56,0.0053478605213357,1.7614518077938084
57,57,0.0004569005474546,1.7872499832549666
58,58,0.0001091608296972,1.787412235930823
59,59,-0.0001520818608438,1.7887913836756018
60,60,0.0006363370203827,1.7954437433857118
61,61,-0.0052552819359612,1.8000679446476175
62,62,0.0045488673639177,1.804124261544026
63,63,-0.0007703853603986,1.80882958914386
64,64,-0.0014111303752446,1.812561400688556
65,65,0.0002202846840468,1.8158064542056829
66,66,-0.0002112670598442,1.8223776875778643
67,67,0.0030163480302141,1.8363314177015095
68,68,0.0035357417808115,1.863103109217806
69,69,-0.0100545985613809,1.865699152031508
70,70,0.0008918820656391,1.8675650578038556
71,71,-0.0013993508594762,1.9032606464922504
72,72,-0.0020444378380883,1.9041530362094603
73,73,0.001924797180038,1.905856689305952
74,74,-0.0023455232877547,1.9085338584575813
75,75,-0.0104255242216004,1.9270306635052044
76,76,0.0016610033419555,1.9274362951948447
77,77,0.004323604529157,1.9452840895390429
78,78,0.0009515993768285,1.9759498452758912
79,79,0.0048577757846162,1.9808985518895093
80,80,0.0053203875994709,1.9824399523101448
81,81,0.000252939438214,1.9862528901927687
82,82,0.0003142305191221,1.9965559351096465
83,83,0.0062010486012915,2.001666894399121
84,84,0.0003000463087865,2.0109964232608606
85,85,-0.0066592853797367,2.0156206245227666
86,86,-0.0031734982506925,2.022516363246661
87,87,-0.0035902538033041,2.067541480796796
88,88,-0.0010865691937218,2.06778485981058
89,89,0.0025992042177909,2.086606170209916
90,90,0.0040486020346275,2.12230175889831
91,91,0.0053265450148687,2.143475733097564
92,92,-0.0123395440437816,2.154346662379938
93,93,0.0009255910747096,2.1801448378410964
94,94,0.0016889290015271,2.2006698013369235
95,95,0.0001626035709232,2.25583571112808
96,96,-0.0044869633934851,2.261757933796836
97,97,-0.0026841858637185,2.2687347988586586
98,98,-0.0025045588707897,2.271249715334432
99,99,0.0072860132467791,2.27668517997562
100,100,0.0006625883294102,2.2800924861686025
101,101,0.0008794435672931,2.299481680933435
102,102,-0.0028637073143109,2.317491727953489
103,103,-0.005779095006245,2.3329868584977698
104,104,0.0044059222977232,2.35959629733821
105,105,0.0027448870508028,2.4067306996744766
106,106,0.0030851440244579,2.408272100095112
107,107,0.0038707381847311,2.4199542927567683
108,108,0.0025195123545986,2.4238483569773206
109,109,-0.0015640632836069,2.4611664724242788
110,110,-0.0004025854093179,2.463438009886268
111,111,-0.0011198620032426,2.4811235515546093
112,112,0.0005476406826587,2.481934814933891
113,113,-0.0052554091159633,2.491669975485271
114,114,0.0018776273328164,2.495239534354111
115,115,-0.0128331828483863,2.5188472986912083
116,116,0.0111651073268523,2.525012900373749
117,117,0.0011220331684909,2.530772870366649
118,118,-0.0069226458014763,2.5591670886415088
119,119,-0.0004092354218985,2.586263285509518
120,120,-0.0022351006426484,2.597945478171175
121,121,0.00416181816773,2.604273332529572
122,122,-0.0058674690625621,2.611980334632748
123,123,-0.0014651186132308,2.614170745756809
124,124,-0.0039056501274321,2.617496925611864
125,125,0.0043198891474258,2.632180792776863
126,126,-0.0072045237564151,2.633397687845785
127,127,-0.0034753799507405,2.6497852081072755
128,128,-0.000750214327625,2.670066792589318
129,129,0.0071299389549026,2.6706346769548155
130,130,0.004125954104895,2.671851572023738
131,131,0.0043776761843297,2.714929657463596
132,132,-0.0004281426052012,2.7249081970287614
133,133,0.0082829519003981,2.7427559913729587
134,134,0.0019706498747875,2.752247772910555
135,135,-0.0028223611576154,2.7549249420621846
136,136,-0.0039618820064923,2.7730161154201665
137,137,-0.0015293566970422,2.791431794129861
138,138,0.0029601385770874,2.7975162694744737
139,139,-0.0007161212252371,2.8334552371766533
140,140,0.0040568443406929,2.8357267746386423
141,141,0.0003082411592503,2.840188723224692
142,142,0.0026200051820657,2.841730123645327
143,143,-0.0055826060647652,2.856900748837895
144,144,0.0056449104006854,2.863634234885933
145,145,0.0062146905043112,2.8772634596578657
146,146,-0.006434756357752,2.896490401746842
147,147,-0.0076365078843321,2.899897707939825
148,148,-0.0004414197803417,2.912391163980764
149,149,0.003516570716971,2.927805168187116
150,150,-0.002181808184116,2.9394873608487724
151,151,-0.0011832570997716,2.94224565633833
152,152,0.0070113779427809,2.9699908639097643
153,153,0.0041564459176106,2.970802127289046
154,154,0.0065746818804319,2.992219480502083
155,155,-0.0170592127538631,3.0137179600530484
156,156,-0.0104203079826357,3.014123591742689
157,157,-0.000375645150106,3.0166385082184624
158,158,-0.0053183483487162,3.0223173518734345
159,159,-0.0031620985370657,3.0314035017213894
160,160,-0.0075780282933257,3.04113866227277
161,161,0.0010834619231143,3.050468191134509
162,162,0.0027888139095262,3.073021313078541
163,163,-0.0002931617939532,3.1089602807807206
164,164,-0.0042241245488565,3.1362187303245856
165,165,0.0035048526690482,3.1422220793312703
166,166,-0.0010294349852721,3.1533363876274296
167,167,-0.0022765357169718,3.156256935792844
168,168,-0.0026323941967734,3.177025278302456
169,169,-0.0065987928145181,3.193007166874305
170,170,0.0082266152360697,3.1943863146190843
171,171,0.0062913502675887,3.201768811370548
172,172,0.0020573222452711,3.2155602888183368
173,173,-0.0032514115458355,3.220914627121596
174,174,-0.0003331934719086,3.2245653123283637
175,175,-0.0055867066536399,3.230163029645407
176,176,0.0083150109614709,3.235273988934882
177,177,0.0006316996130093,3.2431432437139147
178,178,-0.0078790136589157,3.247524065962036
179,179,0.003499775960196,3.252391646237726
180,180,0.0093543161915268,3.2527161515894387
181,181,0.0050078194973879,3.254663183699715
182,182,0.0054191039061533,3.255149941727284
183,183,-0.0084693128260793,3.279001085078166
184,184,0.0024797245076706,3.285247813098635
185,185,-0.0014299722751527,3.2897908880226128
186,186,0.001393999326942,3.293198194215596
187,187,0.0038013457532055,3.2965243740706507
188,188,-0.0051151538202851,3.317941727283688
189,189,0.00421129292607,3.319969885731892
190,190,0.0054713943900965,3.325080845021367
191,191,-0.0055760771483026,3.3320577100831894
192,192,0.0016770716308414,3.342766386689708
193,193,-0.0015259373666076,3.364183739902745
194,194,-0.0083466528029114,3.376271564254042
195,195,0.0080053154505068,3.3950928746533777
196,196,-0.0113687591371447,3.4182950073008347
197,197,-0.0068484182384769,3.423243713914453
198,198,-0.001328061473633,3.4690800948438696
199,199,-0.0001229855808446,3.488388163270774
200,200,0.006475564099305,3.4970686814290883
201,201,-0.0215451585099508,3.5141863387319323
202,202,0.0033752431790259,3.519378424359336
203,203,-0.0017605619361804,3.5194595506972632
204,204,0.0014977806021105,3.5229479832281747
205,205,-0.0123244815247092,3.526760921110798
206,206,-0.0058019169492458,3.545987863199775
207,207,0.0009385596544562,3.5532892336133104
208,208,0.0014023581893007,3.553532612627095
209,209,-0.0015092928702278,3.5538571179788074
210,210,0.0002431169026095,3.579817546115822
211,211,0.0044882548844384,3.5866321585017884
212,212,-0.0065877471596065,3.6462600168789936
213,213,0.0007207108320361,3.662566410802556
214,214,0.0023720596784666,3.671490307974655
215,215,0.0026098781841434,3.703048453428713
216,216,-0.002569670799787,3.7151362777800103
217,217,-0.0049958373256546,3.757484226178516
218,218,0.0017844250052887,3.768111776447106
219,219,0.0084863303878846,3.769653176867741
220,220,0.0038617876934823,3.777197926295061
221,221,-0.0009048771428556,3.793747699232408
222,222,0.0046203505745598,3.823845570603759
223,223,0.0039364039472582,3.825549223700251
224,224,-0.0080509358641978,3.842342375651382
225,225,-0.0122826446509356,3.869600825195248
226,226,-0.0036270360204093,3.8863128508084506
227,227,7.340029101943202e-05,3.8935330948840576
228,228,0.0028188174084609,3.900591086283809
229,229,0.0062151263623635,3.9168163538694425
230,230,0.0045788162949997,3.92135942879342
231,231,-0.0117044901511393,3.923063081889912
232,232,0.0064024054337774,3.963220619164356
233,233,-0.0068553295638715,3.971008747605461
234,234,0.0085281450537333,3.97190113732267
235,235,-0.0012201583425293,3.9796081394258462
236,236,-6.384774476941857e-05,3.984475719701537
237,237,-0.0029259633630329,4.023091856555346
238,238,-0.0011142628288014,4.031042237672306
239,239,-0.0036278780192331,4.039560503154764
240,240,0.0014109569414471,4.041345282589184
241,241,0.0018708561422988,4.050512558775067
242,242,-0.0007409859631171,4.089290948304733
243,243,-0.0003375032910735,4.112817586303903
244,244,-0.0203409553199962,4.136100845289287
245,245,0.002566316116106,4.168713633136412
246,246,0.0003122757477489,4.172932202708677
247,247,-0.0006495943391056,4.173743466087958
248,248,-0.0077710076492676,4.220553363072513
249,249,-0.0056363311235154,4.236697504320219
250,250,-0.0161292435995312,4.2377521467132855
251,251,0.0051587507953929,4.239455799809777
252,252,-0.0101821138805471,4.255194309367841
253,253,0.0045337148352215,4.27742292596016
254,254,0.0036699085727287,4.278964326380796
255,255,0.0050215893968488,4.2812358638427845
256,256,-0.0040576150593418,4.289916382001099
257,257,0.0004622442590889,4.2942972042492205
258,258,-0.0036933669833736,4.2982723948077
259,259,0.0036450082460415,4.315390052110544
260,260,-0.0063023373196535,4.317904968586317
261,261,0.0076784284279094,4.321961285482725
262,262,0.0042461221887406,4.345325670806039
263,263,-0.0087303670484244,4.347029323902531
264,264,-0.0015027027649683,4.353843936288497
265,265,-0.016717209694218,4.355709842060845
266,266,0.002122744153413,4.423125828879154
267,267,0.0064738107438908,4.423206955217083
268,268,0.0087249082317975,4.423774839582579
269,269,-0.0014786393734649,4.43399675816153
270,270,0.0076437019986679,4.436998432664872
271,271,0.0109304161213752,4.437728569706225
272,272,-0.0026072111556592,4.467907567415505
273,273,-0.0041575592087776,4.479589760077161
274,274,-0.0342827914652297,4.486728877814841
275,275,-0.0344263208142263,4.487053383166553
276,276,-0.0264647302425589,4.493543490200807
277,277,-0.0009291536476419,4.499546839207492
278,278,0.0087377624052948,4.518449275944755
279,279,-0.0067391767807343,4.519017160310252
280,280,-0.0071586171318767,4.522099961151523
281,281,-0.0067157486452629,4.52307347720666
282,282,0.0002337944556551,4.549358410695388
283,283,0.0029844111138739,4.55771442350199
284,284,-0.006643136237904,4.563312140819033
285,285,0.0078625542001453,4.567043952363729
286,286,0.0006757862127806,4.58521625205964
287,287,0.0059355956702873,4.58700103149406
288,288,0.0046345263712126,4.590002705997401
289,289,0.0024377541543598,4.591300727404252
290,290,0.0049486711577082,4.593896770217953
291,291,-0.0217242368154018,4.598439845141931
292,292,0.0058937187260383,4.605822341893395
293,293,0.0022553865803043,4.606227973583035
294,294,0.0039193471248948,4.613285964982786
295,295,0.000506353721086,4.621479725113531
296,296,-0.0032173727503737,4.628862221864996
297,297,0.0095257246102673,4.646628889871264
298,298,-0.0070784062491724,4.657337566477783
299,299,0.0039740816622164,4.668370748436014
300,300,-0.0044849268899644,4.67518536082198
301,301,-0.0001956532957017,4.689139090945625
302,302,-0.0049713315080268,4.726781711744296
303,303,-0.0149394207131612,4.783245642942303
304,304,-0.0069118033730453,4.796874867714236
