,Time,Residuals,a
247,247,0.0044027107018753,3.160637758040965
248,248,0.0050401215284503,3.171427560985412
249,249,-0.0010770971853821,3.1749971198542517
250,250,-0.0011238068615162,3.1765385202748866
251,251,0.0036110295658884,3.18481340674356
252,252,-0.0021794761171205,3.201849937708476
253,253,-0.0001625331208401,3.2084211710806576
254,254,-0.0047122117441982,3.2115039719219283
255,255,-0.0118126964739717,3.2149924044528397
256,256,-0.0003728205180975,3.216533804873474
257,257,-0.0006513083605446,3.2169394365631154
258,258,-0.0059418272709543,3.2219692695146622
259,259,-0.0010019640965996,3.2470373079344665
260,260,-0.0053567285844182,3.2473618132861795
261,261,0.0018069080547664,3.2540952993342174
262,262,0.0012004314651372,3.266751008051012
263,263,0.0013147224601415,3.285085560422779
264,264,0.0066348660431925,3.3017164596980537
265,265,0.0045567166269036,3.3039068708221144
266,266,0.0047925266195767,3.308449945746092
267,267,-0.0005059875961817,3.3087744510978045
268,268,0.0024477294508118,3.3115327465873623
269,269,0.0037113830980943,3.317698348269903
270,270,-0.0055707759074192,3.3181851062974723
271,271,-0.0165783601933393,3.3205377700973893
272,272,0.0026409527132453,3.328163645862637
273,273,-0.002757710480812,3.375135795523048
274,274,0.0037050417534987,3.3813825235435173
275,275,0.0038117106899817,3.381788155233158
276,276,-0.0140345444696916,3.3924968318396767
277,277,-0.0002462434266614,3.395579632680947
278,278,0.0043730135796273,3.403205508446195
279,279,-0.0035348536081818,3.4354126646036787
280,280,-0.0003133597572084,3.435574917279535
281,281,-0.0006581317511629,3.459507186968345
282,282,0.0002080954452965,3.4795453924366035
283,283,-0.0014429149040275,3.4806000348296697
284,284,0.0011523242189344,3.506884968318397
285,285,-0.0041887645333789,3.525057268014307
286,286,-0.0113558604704617,3.5257062787177325
287,287,-0.0152151880361646,3.527815563503865
288,288,-0.0202845974745553,3.528789079559003
289,289,-0.0004093652846341,3.5429861886964327
290,290,-0.0006713180061419,3.5690277431713757
291,291,0.0038889028911819,3.5741387024608504
292,292,0.0012066141366657,3.5755989765435574
293,293,-0.0068728521320418,3.579655293439966
294,294,0.0023450508545357,3.5923921284946885
295,295,0.0014839298668878,3.6023706680598537
296,296,0.0074315505594684,3.603506436790848
297,297,-0.0220684860027828,3.61097005988024
298,298,0.0046798676851056,3.613647229031869
299,299,0.0009629707732656,3.6139717343835818
300,300,0.002520045459923,3.627276453803802
301,301,-0.0053596508028965,3.6310893916864257
302,302,0.0005749657602904,3.631981781403636
303,303,0.0064627807125656,3.6514521025063966
304,304,-0.012949840774213,3.654940535037308
305,305,-0.0114198934022473,3.655670672078662
