,Time,Residuals,a
55,55,0.0003231717552176,1.4421385417085293
56,56,0.0092748207788682,1.4630691368939972
57,57,0.0012603980609122,1.4641237792870636
58,58,-0.000899968774799,1.4672877064662622
59,59,0.0001858253246092,1.4918689868584978
60,60,0.0012433574663714,1.492923629251564
61,61,-0.0015064294074029,1.5119071923267555
62,62,0.0043644155962863,1.5150711195059543
63,63,-0.0056207720340217,1.5277268282227492
64,64,0.0036912476597394,1.5423295690498198
65,65,-0.0042959070380403,1.551983603263272
66,66,0.0001382808669552,1.5716161770418893
67,67,-0.0059747348354703,1.5817569692829108
68,68,0.0026977554307585,1.5877603182895954
69,69,-0.004335206569044,1.594331551661777
70,70,0.0008063224669707,1.6073928920682126
71,71,0.005788061091712,1.6252406864124105
72,72,-0.0003776425636139,1.6444676285013866
73,73,0.0023703329871684,1.6467391659633752
74,74,-0.0007738081243386,1.6598005063698107
75,75,-0.0057973101226993,1.667101876783346
76,76,-0.003662426526082,1.673267478465887
77,77,0.0012771587003139,1.694116947313427
78,78,0.0013105514143887,1.7291635252983966
79,79,-0.0028301133195762,1.7325708314913797
80,80,0.0004100855303712,1.742711623732401
81,81,-0.0038439824878757,1.7500129941459364
82,82,0.0006397891077656,1.761695186807593
83,83,-0.0003443885576297,1.763804471593725
84,84,-0.007858817284214,1.7715926000348297
85,85,0.0045680819357443,1.7775959490415143
86,86,0.0052945833654347,1.78222015030342
87,87,0.00214009436364,1.7842483087516243
88,88,-0.0018644011512174,1.7900082787445244
89,89,0.0040868026906368,1.7927665742340824
90,90,-0.0027353750962222,1.7973096491580598
91,91,0.0042640252895682,1.8025017347854624
92,92,0.0042937464969228,1.8132915377299093
93,93,0.0024882435987239,1.8174289809642457
94,94,-0.0035326373110426,1.817915738991815
95,95,-0.007212249559791,1.8330863641843829
96,96,-0.0029299685297363,1.8339787539015928
97,97,0.0007522268278907,1.8394953448807083
98,98,-0.0123469949065067,1.846877841632172
99,99,0.0044026734122413,1.849311631770017
100,100,0.0038472133764722,1.86204846682474
101,101,0.0059898934250179,1.8723515117416176
102,102,0.0016792924744288,1.873649533148468
103,103,-0.0009239079820875,1.8758399442725289
104,104,-0.0001383398041063,1.8761644496242416
105,105,-0.003762549758483,1.8860618628514785
106,106,-0.0009684978531221,1.8965271604442124
107,107,0.0052029613191051,1.9072358370507307
108,108,-0.0019222199297124,1.9093451218368636
109,109,0.0062405117355277,1.912671301691918
110,110,0.0047373873417859,1.9201349247813095
111,111,-0.0063099550406546,1.923055472946724
112,112,0.0017032268482175,1.924759126043216
113,113,-0.0022703724938903,1.930519096036116
114,114,-0.0048332187543098,1.9366035713807284
115,115,0.0057520014544596,1.9377393401117229
116,116,0.0016410898430208,1.9512063122077992
117,117,-0.0066549895387433,1.9523420809387937
118,118,-0.0101291624736195,1.9531533443180755
119,119,0.0039191590590794,1.9565606505110584
120,120,-0.0038735189604719,1.96670144275208
121,121,-0.0002128040211473,1.9754630872483223
122,122,0.0066254942158512,1.97732899302067
123,123,0.0027745352456594,1.9928241235649504
124,124,-0.0066042609742917,1.9942032713097293
125,125,0.0116587030769736,1.9980973355302816
126,126,-0.0078006658704601,1.9987463462337072
127,127,0.0008763528204367,2.0051553269300326
128,128,0.0024650762468112,2.033874050556605
129,129,0.0045372490372257,2.058617583624697
130,130,0.0062850154144047,2.074356093182762
131,131,0.0032826016594447,2.088553202320192
132,132,-0.0017587976536725,2.1179209366501897
133,133,-0.0035615684500407,2.1388515318356576
134,134,-0.0025406881809959,2.151750619566237
135,135,-0.0013723287238358,2.167894760813943
136,136,0.0058686018174007,2.180712722206594
137,137,0.005822339980531,2.181686238261732
138,138,-0.0040931238036123,2.1833898913582237
139,139,0.0008894255022315,2.183714396709936
140,140,-0.0065625196020056,2.1855803024822835
141,141,0.0055844652705963,2.1987227692266478
142,142,-0.0114597269367253,2.204563865557476
143,143,-0.0012224284614632,2.217057321598414
144,144,0.0031423208312411,2.2247643237015904
145,145,-0.0017104715058069,2.234580610590899
146,146,0.0010235990605436,2.2411518439630806
147,147,-0.0031080848805817,2.241557475652721
148,148,-0.0015643040473662,2.251049257190317
149,149,-0.0024491727567239,2.3214669185119696
150,150,-0.0105000333291769,2.32763252019451
151,151,-0.006634762810926,2.3514025372074645
152,152,0.0058677210081414,2.352051547910889
153,153,-0.0050826218356552,2.38263617730981
154,154,0.0040525580271888,2.388801778992351
155,155,-0.0045592111944749,2.3905054320888426
156,156,0.0011061870747233,2.396022023067958
157,157,-0.0025925285518029,2.406000562633123
158,158,0.0055364925625522,2.4124906696673767
159,159,-0.0077419771994711,2.427985800211657
160,160,-0.002156329013818,2.433015633163204
161,161,-0.0017540206869639,2.4438054361076507
162,162,0.0042757075116646,2.446807110610993
163,163,0.0043480194424658,2.4593005666519314
164,164,0.0020685638422133,2.4593816929898598
165,165,0.0061851026871595,2.470090369596378
166,166,0.0081974426590889,2.4733354231135047
167,167,0.0082461648156468,2.484449731409664
168,168,-0.0005377639154895,2.490290827740492
169,169,-0.0067932808327717,2.515196613484441
170,170,0.000214103134372,2.5257430374151024
171,171,-0.0017007015324357,2.5589237096277246
172,172,-0.001851015410039,2.576203619606425
173,173,-0.000132451321533,2.59104973944728
174,174,-0.0033241750530998,2.6020829214055112
175,175,9.274200977893444e-05,2.609140912805262
176,176,0.0088272855564257,2.613927366743024
177,177,0.0063688368102587,2.6202552211014214
178,178,0.0005755025556897,2.639157657838685
179,179,-0.0016106095341148,2.6409424372731047
180,180,-0.000155986362244,2.655626304438104
181,181,-0.0070386691745687,2.663820064568849
182,182,-0.0052113448208539,2.6716081930099533
183,183,0.002829848674277,2.6827225013061127
184,184,-0.0024233627303427,2.684507280740532
185,185,0.001070697444949,2.686129807499096
186,186,0.0052205282175314,2.6982987581883213
187,187,0.0032062874077485,2.72320454393227
188,188,0.000579886381558,2.729694650966524
189,189,-0.0041695472168272,2.75070637248992
190,190,0.0049651072819281,2.76798628246862
191,191,0.0038588036277669,2.8148773057911027
192,192,4.854709517321254e-05,2.8169054642393068
193,193,-0.0072857062283391,2.825099224370052
194,194,0.0069830015676164,2.8644454982652148
195,195,-0.0041384808123188,2.8666359093892755
196,196,0.0017751639454373,2.8722336267063198
197,197,0.0074522124607323,2.883185682326622
198,198,-8.544526029874433e-05,2.885457219788611
199,199,-0.0030060036957204,2.893975485271069
200,200,0.0006113871721535,2.897382791464052
201,201,-0.0009617427166934,2.90233149807767
202,202,-0.0074812508232715,2.9145815751048243
203,203,-0.0002291382872572,2.926669399456121
204,204,0.0052041531645499,2.931536979731812
205,205,0.0010484259497902,2.953522217310346
206,206,-0.0015943628219317,2.95644276547576
207,207,-0.0066565328902563,2.9572540288550417
208,208,-0.005716674064373,2.962608367158301
209,209,0.0048903304606624,2.972505780385537
210,210,0.003325959896872,2.978265750378438
211,211,0.0035447471924578,2.9819975619231336
212,212,4.132993158934006e-05,2.984269099385122
213,213,-0.005617037587573,2.9865406368471112
214,214,-0.004561990112849,2.9927873648675805
215,215,-0.0002018785393596,3.00568645259816
216,216,0.0039135118825242,3.005848705274016
217,217,0.0043449372216899,3.010229527522137
218,218,0.0003630193811456,3.0161517501908937
219,219,0.0023171485650053,3.019315677370092
220,220,-0.0035273324726474,3.058256319575614
221,221,-0.0045928840868214,3.082999852643706
222,222,-0.0029396133499042,3.083486610671275
223,223,-0.0039130732284369,3.0851902637677666
224,224,0.0038143664119605,3.099143993891412
225,225,-0.0091281496592674,3.1089602807807206
226,226,0.0049262352029613,3.1108261865530684
227,227,-0.0082682556118152,3.1276193385042
228,228,0.0053682700367354,3.1398694155313533
229,229,0.0050988187344249,3.152687376924004
230,230,-0.0028343731780526,3.1547155353722087
231,231,0.004106804459675,3.181162721536792
232,232,-0.0010373618522681,3.184488901391848
233,233,0.0043043677106116,3.196089967715576
234,234,0.0028219921935765,3.209475813473724
235,235,-0.0070883467233131,3.2129642460046357
236,236,-0.008587057625119,3.2231050382456563
237,237,0.0094915086545901,3.2291895135902693
238,238,0.0050751770513561,3.2307309140109046
239,239,-0.0128437157454912,3.245739286527616
240,240,-0.0129772750502588,3.2468750552586103
241,241,0.0028751273490794,3.250038982437809
242,242,0.0040740602291584,3.2613966697477528
243,243,0.0079201303087568,3.2693470508647136
244,244,-0.0036426474652015,3.2774596846575306
245,245,-0.0040932881179349,3.2781898216988843
246,246,0.002744516225388,3.2927114361880268
247,247,0.0018707443891952,3.296686626746507
248,248,0.0027765849979171,3.3054482712427493
249,249,-0.0182531714074558,3.323539444600732
250,250,-0.0049751990300161,3.330354056986698
251,251,-0.0059907548820694,3.3316520783935486
252,252,0.0062688582713104,3.333112352476256
253,253,-0.0047379039872004,3.3486074830205363
254,254,-0.0004260154830766,3.37107947862664
255,255,0.0003986376168505,3.373107637074844
256,256,0.0070174285436945,3.378380849040175
257,257,0.0104724573692089,3.3785431017160312
258,258,-0.0079145830637576,3.3893329046604777
259,259,-0.0016814337076584,3.389819662688047
260,260,-0.0058733434809816,3.394606116625809
261,261,0.0056522538937289,3.408884352101167
262,262,-0.0036403160907039,3.4197552813835417
263,263,-0.0037499868811032,3.429896073624563
264,264,0.0079741553848236,3.433384506155474
265,265,-0.0012053479839615,3.4406858765690096
266,266,-0.0098065914792955,3.4562621334512187
267,267,-0.0041627556675942,3.4614542190786213
268,268,0.0121781444636273,3.508669747752817
269,269,0.0079001742524318,3.5132939490147224
270,270,-0.0023484581291597,3.52448938364881
271,271,0.0013710441904752,3.539335503489665
272,272,-0.0074308145984609,3.5512610751651064
273,273,-0.0012857163738628,3.558400192902785
274,274,0.0031202083406638,3.564728047261182
275,275,0.0071332891084887,3.5880924325844954
276,276,0.0049875718320866,3.597259708770379
277,277,-0.0057603501452898,3.603749815804632
278,278,0.007791119531455,3.6062647322804056
279,279,-0.0015636277969033,3.6069948693217593
280,280,0.0047912854491936,3.6084551434044654
281,281,0.0028613189513906,3.610807807204383
282,282,0.0001736653539026,3.61405286072151
283,283,0.0008891059220432,3.61494525043872
284,284,0.0015979381905224,3.629791370279575
285,285,0.0004447962197811,3.633928813513912
286,286,-0.0039322891541595,3.671409181636727
287,287,-0.0045191510622117,3.689581481332637
288,288,-0.0104443448694089,3.694367935270399
289,289,0.0012185783414522,3.70986306581468
290,290,-0.0090342368330993,3.71116108722153
291,291,0.0037191713635191,3.7122968559525247
292,292,-0.0161696210227366,3.716515425524789
293,293,0.0006467279385431,3.730144650296722
294,294,-0.0026551303010293,3.7302257766346494
295,295,0.0045944144235352,3.7336330828276334
296,296,0.0009836559079496,3.7420702219721633
297,297,-0.0075519186130257,3.746451044220284
298,298,-0.0113680491005851,3.750750740130477
299,299,-0.0013519275152711,3.757889857868157
300,300,0.0098323162990354,3.758295489557797
301,301,-0.0125301088456812,3.771519082640089
302,302,-0.0117248057377588,3.776711168267492
303,303,0.0080324584538111,3.785391686425806
304,304,0.0053370599897146,3.785716191777519
305,305,-0.0011610621627475,3.7896913823359992
306,306,0.0041011717295755,3.808918324424976
307,307,-0.003138273620769,3.8296866669345873
308,308,0.0027465536717126,3.834148615520637
309,309,0.0040316649164615,3.84331589170652
310,310,-0.0002136164771426,3.849156988037348
311,311,0.0049869701551068,3.8563772321129552
312,312,-0.0037939944890768,3.858162011547375
313,313,0.0006338470881135,3.858486516899088
314,314,-0.0019128667383492,3.885907219118809
315,315,0.0105315757133217,3.891829441787566
316,316,-0.0064982694337853,3.907486825007703
317,317,-0.001974014180069,3.909758362469692
318,318,0.010403359554405,3.910245120497261
319,319,0.0108051247945797,3.921521681469277
320,320,0.0042750418362744,3.929309809910381
321,321,0.0010340742889307,3.9320681053999382
322,322,-0.0052090426612803,3.9380714544066233
323,323,0.0015674191927352,3.9415598869375343
324,324,-0.0013057888738674,3.9581907862128096
325,325,0.0014525462724905,3.964599766909135
326,326,-0.0067967718756778,3.970765368591676
327,327,-0.0009098476646838,3.972469021688168
328,328,-0.0075982035098562,4.005893072914574
329,329,0.0023831120498507,4.011247411217833
330,330,-0.0093013147387384,4.015952738817667
331,331,-0.0150317394175611,4.022605098527777
332,332,0.0010438135659112,4.025363394017335
333,333,0.0052719073919245,4.025606773031119
334,334,0.0051440238975055,4.050106927085427
335,335,0.0031446756769402,4.070388511567469
336,336,0.0027399196509849,4.072011038326033
337,337,-0.0096733598926184,4.087506168870313
338,338,-0.0047248158821482,4.093590644214926
339,339,-0.0090652759920402,4.112411954614261
340,340,-0.002589644788298,4.118820935310588
341,341,0.0008943657035316,4.138047877399563
342,342,0.0035582966076126,4.165062947929645
343,343,0.0026458643982902,4.179827941432571
344,344,-0.0045555110484589,4.198649251831907
345,345,-0.0122654995168387,4.212035097590055
346,346,-0.002718157186571,4.212440729279695
347,347,0.0011232572059298,4.216983804203673
348,348,0.0077090064384344,4.220553363072513
349,349,0.0049277408024794,4.22071561574837
350,350,-0.0019770407982793,4.233209071789307
351,351,0.0011078132886934,4.233452450803092
352,352,0.0090945011828564,4.2336958298168765
