,Time,Residuals,a
71,71,0.0054018117306298,1.5835417487173304
72,72,0.0053177072625001,1.5893828450481586
73,73,0.0043450635589037,1.589545097724015
74,74,-0.0046359984013975,1.5940881726479923
75,75,-0.001841906623587,1.6057703653096491
76,76,-0.0004606361289567,1.622239011909068
77,77,-0.0006955365467185,1.632460930488017
78,78,-0.0020286888124383,1.655014052432049
79,79,-0.0037694733044386,1.6881947246446705
80,80,-0.002636423168425,1.6916020308376536
81,81,0.0046624641194363,1.6966318637892002
82,82,0.0027864312787919,1.700688180685609
83,83,-0.0006628396731382,1.7180492170022372
84,84,-0.0103621118329579,1.7182925960160218
85,85,0.0002959996388773,1.7248638293882037
86,86,0.000599411112256,1.7252694610778443
87,87,-0.0052372429548042,1.7257562191054134
88,88,0.0039578111276752,1.7287578936087558
89,89,-0.0047793930679835,1.7329764631810205
90,90,-0.0023390991777469,1.735248000643009
91,91,-0.0055211954525384,1.7508242575252182
92,92,0.0025090495101107,1.7535014266768476
93,93,0.0013255288734577,1.766562767083283
94,94,0.004604698104621,1.766725019759139
95,95,-0.0018809060672635,1.7672929041246368
96,96,0.0008971978236063,1.7716737263727578
97,97,-9.367911316648936e-05,1.7870877305791102
98,98,-0.0011398220537846,1.790332784096237
99,99,-0.000664800887445,1.8239190879985
100,100,-0.0032055562300552,1.8281376575707644
101,101,0.0008899784241218,1.83365424854988
102,102,0.0055210139394901,1.844119546142614
103,103,0.0028616993227379,1.8451741885356805
104,104,0.0072043999570827,1.8470400943080283
105,105,-0.0079983005251735,1.8532868223284973
106,106,-0.0058469942150527,1.8569375075352648
107,107,-0.0023894184161212,1.8648067623142977
108,108,-0.0011561327976761,1.867970689493496
109,109,0.0016450620906696,1.8704856059692696
110,110,0.0010926051479063,1.89263309622366
111,111,0.0007846033446088,1.9052076786025265
112,112,0.0012843110486431,1.912995807043631
113,113,-0.0007228547076336,1.9143749547884097
114,114,-0.0059287102804297,1.919729293091669
115,115,-0.0160173829850973,1.9237856099880772
116,116,0.0018724562488192,1.9379015927875791
117,117,0.0029763123077404,1.93830722447722
118,118,0.0073295674928199,1.942201288697772
119,119,-0.0019827729750616,1.9493404064354516
120,120,0.0048416949280294,1.957209661214484
121,121,-0.004745591673728,1.976274350627604
122,122,0.0039603567434984,1.9795194041447308
123,123,-0.0007424291912168,1.9808174255515816
124,124,0.0003220706509245,1.9854416268134871
125,125,0.0021875642969861,1.9915261021581
126,126,0.0071603653412668,1.999151977923348
127,127,-0.0029493839470486,2.028681964929202
128,128,-0.0019845294991747,2.03322503985318
129,129,-0.0017482383688489,2.035009819287599
130,130,0.0038445904643025,2.0377681147771574
131,131,0.0032015762863182,2.051640718562874
132,132,0.0015637095890645,2.06648683840373
133,133,-0.0021344928439448,2.073950461493121
134,134,0.0036419171800541,2.096016825409584
135,135,0.0041224070075154,2.1148381358089194
136,136,-0.0003108195564378,2.118813326367399
137,137,0.006834324207062,2.120922611153532
138,138,0.006038142896066,2.1468830392905467
139,139,0.0043274885101667,2.1472886709801875
140,140,0.0014330689752242,2.1529675146351592
141,141,-0.0030705349243957,2.154671167731651
142,142,-0.0057745982433843,2.16578547602781
143,143,-0.004250523092778,2.1738169834826992
144,144,-0.0055077277121138,2.1846067864271457
145,145,-0.0068559928476428,2.186148186847781
146,146,-0.0003806167393947,2.204563865557476
147,147,0.0009275931871863,2.210486088226232
148,148,-0.0060184190302978,2.213731141743359
149,149,-0.0005370248627636,2.214542405122641
150,150,-0.005879058640013,2.21592155286742
151,151,-0.0011208254941788,2.217138447936342
152,152,7.997284785665748e-05,2.265651998017388
153,153,0.0060446514505207,2.2680046618173053
154,154,0.0001936842385648,2.273034494768852
155,155,-0.0037151967139339,2.281715012927166
156,156,-0.000926801372231,2.283580918699513
157,157,0.0044769093569443,2.2963988800921644
158,158,0.0069231269272584,2.298021406850728
159,159,-0.0006358169036213,2.3100281048640974
160,160,-0.0034146337233125,2.316031453870782
161,161,0.0035436262131116,2.319195381049981
162,162,-0.0005196962330069,2.3376110597596758
163,163,0.0008248657460072,2.346048198904205
164,164,0.0021405200810418,2.3624357191656955
165,165,-0.0013428962588211,2.3638148669104746
166,166,-0.0056877848301089,2.384177577730445
167,167,0.0005027629863929,2.390667684764699
168,168,-0.0041149106761377,2.4068118260124045
169,169,-0.0015610356434696,2.410868142908813
170,170,0.0019934980641627,2.429364947956436
171,171,0.002368099738305,2.448186258355772
172,172,0.0093122896068829,2.457759166231296
173,173,-0.0009988221519754,2.460192956369141
174,174,0.0024068061418405,2.482178193947675
175,175,0.0025642174001208,2.490128575064636
176,176,-0.0048623990832816,2.526229795442672
177,177,0.0006026849751148,2.5378308617664
178,178,-0.0047526066607312,2.5446454741523663
179,179,0.0087809241611211,2.5607896154000724
180,180,-0.0089830691556942,2.56533269032405
181,181,3.532697916841521e-05,2.5665495853929725
182,182,-0.0011460157824438,2.5823692212889657
183,183,0.0028000958913203,2.582693726640678
184,184,0.0088770025741995,2.5869122962129434
185,185,-0.009897076069621,2.5951871826816166
186,186,0.0033268827799775,2.600460394646948
187,187,-0.0054459356295715,2.6015150370400137
188,188,-0.0025916195931061,2.6032998164744336
189,189,-0.0139161001053271,2.605814732950207
190,190,0.0085140917013684,2.616361156880869
191,191,0.0043475690995344,2.6183081889911453
192,192,-0.0012931546347583,2.6226890112392667
193,193,-0.0062031552455279,2.6286923602459518
194,194,-0.0045644166206353,2.6289357392597354
195,195,0.0018056618297741,2.6827225013061127
196,196,-0.0006110269407608,2.695540462698764
197,197,0.0010799115491924,2.70989982451205
198,198,0.004920672522177,2.716633310560088
199,199,0.0016353264338324,2.7468934346072955
200,200,0.0038533245194336,2.750462993476135
201,201,-0.0016890525817823,2.7577643638896703
202,202,-0.0001423579864077,2.7664448820479848
203,203,-0.0065103002836157,2.769446556551327
204,204,-0.0005889361400008,2.771393588661603
205,205,-0.0173239810567613,2.7872943508955244
206,206,0.0045587588874187,2.8023838497501643
207,207,0.004035784556434,2.803032860453589
208,208,-0.0070402365042001,2.804249755522512
209,209,-0.000164930969043,2.810739862556765
210,210,-0.0035408413644464,2.813741537060108
211,211,-0.0030395553467799,2.822259802542566
212,212,-0.0005618568445293,2.8231521922597755
213,213,0.0059013070506606,2.832643973797372
214,214,-0.0019228187817992,2.842541387024609
215,215,-0.0085895912632449,2.8454619351900226
216,216,-0.0016090449988004,2.8457864405417355
217,217,0.0031349599715131,2.8463543249072325
218,218,0.0138014465549534,2.8625795924928665
219,219,0.005450840511942,2.864607750941071
220,220,0.0094656846805367,2.867690551782341
221,221,-0.0002866745553795,2.875316427547589
222,222,0.0038722854772896,2.875397553885517
223,223,0.0029049073863032,2.885862851478252
224,224,0.0052400300981219,2.893407600905572
225,225,-0.0027797612716982,2.910038500180846
226,226,0.0076460050614088,2.91831338664952
227,227,-0.0009375261225488,2.925046872697558
228,228,-0.0015116635289422,2.9381082131039937
229,229,-0.0009261784099152,2.9387572238074187
230,230,0.009141360910903,2.950601669144932
231,231,-0.0050123525475056,2.952792080268992
232,232,-0.001023747262236,2.9576596605446825
233,233,0.0053585380693286,2.9656100416616438
234,234,-0.0127104688341364,2.970234242923549
235,235,-0.000272039247114,2.973073664751035
236,236,-0.0031091109572758,2.9805372878404266
237,237,0.0026616663993201,3.0047129365430214
238,238,-0.0026725005324066,3.013474581039264
239,239,0.0021563431498647,3.0185044139908106
240,240,-0.0020431550805428,3.0185855403287385
241,241,-0.0079842222234349,3.0279150691904784
242,242,-0.0003437368351959,3.028564079893904
243,243,-0.0072289124633919,3.0376502297418586
244,244,0.0036760176148289,3.06288052083752
245,245,0.0053814712329134,3.080566062505861
246,246,0.0100929746251043,3.100279762622406
247,247,-0.0012795065205037,3.1169106618976814
248,248,-0.0035847284867629,3.127294833152487
249,249,-0.0019317328467713,3.1412485632761324
250,250,-0.0015122553965898,3.156824820158341
251,251,-0.0016684263198074,3.1674523704269317
252,252,0.0077345369026937,3.1720765716888373
253,253,-9.5009237532917e-06,3.178079920695522
254,254,0.0044399751311421,3.1875717022331176
255,255,0.0013642475550221,3.202661201087757
256,256,0.004850664789074,3.2066363916462377
257,257,-0.0023653999735506,3.2067986443220944
258,258,-0.0044428978133614,3.223672922611154
259,259,-0.0101832341840633,3.2250520703559324
260,260,-0.0046721210115678,3.2260255864110707
261,261,0.0005185878438964,3.226106712748998
262,262,0.0034062792450908,3.235679620624523
263,263,-0.0050827861902442,3.239492558507147
264,264,0.0003764243007027,3.244441265120765
265,265,-0.0031470152396273,3.251012498492947
266,266,-0.0163843606063898,3.269428177202642
267,267,0.0036345542463604,3.281759380567724
268,268,-0.0057708351446696,3.2944962156224467
269,269,0.0086824466378283,3.300012806601562
270,270,0.0012139379927638,3.311938378277003
271,271,-0.005938509147561,3.3224848022076654
272,272,0.0013849657840443,3.339440206834653
273,273,0.0055359700556549,3.356557864137497
274,274,-0.0017971123664144,3.3601274230063365
275,275,0.002017409811249,3.3671854144060878
276,276,0.0044944460862894,3.371322857640424
277,277,-0.0002352508873295,3.380246754812523
278,278,-0.0018600598160123,3.3849520824123567
279,279,-7.041613511060696e-05,3.385033208750285
280,280,0.0032517319016454,3.3892517783225498
281,281,0.001796429268577,3.400041581266996
282,282,-0.0001021060867956,3.405233666894399
283,283,-0.0067642125324216,3.4098578681563048
284,284,-0.0056634324822597,3.4109125105493714
285,285,0.0045309770725781,3.414563195756138
286,286,-0.0103935723223438,3.42072879743868
287,287,0.0004488966548552,3.427056651797077
288,288,-0.0105065132649091,3.442470656003429
289,289,0.0008299153514041,3.4548018593685117
290,290,0.0014033682334324,3.457884660209782
291,291,-0.0031965810437437,3.4659161676646706
292,292,-0.009048818212141,3.4745155594850567
293,293,-0.0030597652633694,3.4810056665193105
294,294,0.0040882713747367,3.4858732467950007
295,295,0.0040979009930204,3.492201101153398
296,296,-0.0079406874590475,3.504126672828839
297,297,0.0049262662936224,3.519378424359336
298,298,0.0030392688699008,3.5237592466074563
299,299,0.0120217309771337,3.5318718804002733
300,300,-0.0098758399589895,3.533494407158837
301,301,0.0009618866263974,3.533818912510549
302,302,0.0029302678244922,3.5354414392691127
303,303,-0.0068377236129844,3.5510988224892497
304,304,-0.008656355548539,3.5570210451580064
305,305,0.0034356344190167,3.5592114562820667
306,306,-0.0020571823897281,3.572921807391928
307,307,-0.0143315749240284,3.5856586424466506
308,308,0.0051531994076055,3.58833581159828
309,309,0.0041205187385888,3.6141339870594384
310,310,0.0035397100617153,3.6247615373280286
311,311,-0.0057116227985998,3.6347400768931935
312,312,0.0090449698632766,3.636362603651757
313,313,0.0013200511144397,3.638228509424105
314,314,0.0075511236538681,3.670030033891948
315,315,0.0033998394109027,3.6712469289608713
316,316,0.0102017071532423,3.6860119224637975
317,317,0.0023886298190722,3.7016693056839354
318,318,-0.0051181770211534,3.7020749373735753
319,319,0.0076999483769268,3.702805074414929
320,320,0.0019311961598456,3.702967327090785
321,321,-0.0095671651695217,3.703778590470067
322,322,0.0021087057892417,3.7065368859596246
323,323,0.0059879098456117,3.7109177082077456
324,324,0.0018605419161297,3.714406140738657
325,325,-0.001923053598164,3.730631408324291
326,326,0.0002949237287459,3.731604924379429
327,327,0.0025475747088763,3.7339575881793454
328,328,0.003485587401943,3.738581789441252
329,329,0.0014498503735222,3.742881485351445
330,330,-0.0015077168745964,3.7625951854679904
331,331,-0.0066019625052853,3.789448003322215
332,332,-0.0054992051497655,3.791719540784204
333,333,-0.0093847401581044,3.7930986885289824
334,334,0.0080963753765588,3.795532478666828
335,335,0.0065422617938126,3.798047395142601
336,336,-0.0029147905629776,3.814272662728235
337,337,-0.0006073801101798,3.822872054548621
338,338,-0.0345105123946498,3.843964902409945
339,339,-0.0173957996579845,3.845262923816796
340,340,-0.0130824474656325,3.8627862128092807
341,341,0.0034956767423397,3.863759728864419
342,342,-0.0132626924204599,3.885907219118809
343,343,-0.005874214053007,3.890044662353146
344,344,0.0009714810034231,3.893127463194417
345,345,-0.0010477430342992,3.900591086283809
346,346,0.005538447401423,3.911299762890327
347,347,-0.006950654986398,3.914301437393669
348,348,-0.0061404974732384,3.931824726386154
349,349,0.0027609574218596,3.942695655668529
350,350,0.0050656990960469,3.9445615614408767
351,351,0.0006438586865098,3.946751972564938
352,352,0.0066326768063067,3.947725488620075
353,353,0.0041369221073273,3.9745783064743
354,354,-4.6544284465932506e-05,3.98212305590162
355,355,0.0069148590471721,4.016764002196949
356,356,0.0022047133047089,4.029176331899959
357,357,0.0061192526118372,4.038830366113411
358,358,-0.0017628526378461,4.039398250478908
359,359,0.0030889537536626,4.053027475250841
360,360,0.0067119356521738,4.053270854264625
361,361,-0.0087272456208957,4.063492772843574
362,362,0.0018000927395995,4.0858836421117495
363,363,-0.0056142242856569,4.089290948304733
364,364,0.0002567823003167,4.093996275904567
365,365,0.0058752243145587,4.094969791959705
366,366,-0.0214578232672828,4.099918498573324
367,367,-0.0005627310493832,4.105597342228295
368,368,-0.0018546621147508,4.115251376441748
369,369,-0.0022523651673294,4.119388819676084
370,370,-0.0116757739272403,4.154354271323125
371,371,-0.0190880713117718,4.15678806146097
372,372,-0.0089255683355007,4.16035762032981
373,373,0.0098955243910061,4.16790236975713
374,374,-0.0156451299632109,4.170336159894975
375,375,-0.0005205471662215,4.180395825798069
376,376,0.0110263570397615,4.192970408176935
377,377,-0.005035794967688,4.195728703666493
378,378,-0.0132844608657751,4.196783346059559
379,379,0.0044202067887948,4.201894305349033
380,380,0.0009547374992366,4.206031748583371
381,381,-0.0023776962687656,4.210655949845276
382,382,-0.0059146585786702,4.215929161810607
383,383,-0.0120665929893031,4.219904352369087
384,384,-0.0025748868871189,4.230288523623893
385,385,-0.0204819284344985,4.233939208830661
386,386,-0.0008344956214543,4.237833273051214
387,387,0.0037559830573712,4.238157778402925
388,388,0.0038980168358626,4.245215769802677
389,389,-0.0038306000202619,4.2521926348645
390,390,0.0047363032086669,4.256086699085051
391,391,0.0006321948899619,4.259412878940107
392,392,-0.0039209787627667,4.261765542740024
393,393,-0.0059153903628599,4.269229165829415
394,394,0.0017815640243701,4.331290814344466
395,395,0.0108965820826507,4.341837238275128
396,396,-0.0146882875974356,4.342648501654409
397,397,-0.0015029619255795,4.346948197564602
398,398,0.0094735432346615,4.367797666412143
399,399,0.0096557479037664,4.372665246687832
400,400,0.0083404392707726,4.379642111749655
401,401,0.0052848833593008,4.403412128762609
402,402,0.0011849763893558,4.407468445659018
403,403,-0.0085681515167506,4.40868534072794
404,404,-0.0055497137686844,4.429291430561696
405,405,-0.0035131237185705,4.442433897306059
406,406,0.0057020192129408,4.4526558158850085
407,407,-0.0004583668045332,4.457685648836556
408,408,6.962979841262928e-05,4.459957186298544
409,409,0.013355723422652,4.462877734463959
410,410,0.008124011134925,4.467583062063792
411,411,-9.257796071149292e-05,4.471477126284344
412,412,0.0105349641409089,4.492245468793955
413,413,-0.0030065123636895,4.4993034601937065
414,414,0.014054021126556,4.504820051172823
415,415,-0.0105482084539865,4.508065104689949
416,416,0.0094363921439368,4.52623740438586
417,417,0.0075811180986726,4.545383220136907
418,418,-0.0043378160865266,4.54660011520583
419,419,-0.0112899363895755,4.548628273654034
420,420,-0.0010076638559797,4.550899811116024
421,421,0.0119682618925029,4.604767699500329
422,422,0.0099390403849062,4.614583986389637
423,423,0.0115137265185869,4.622128735816957
424,424,-0.0237151565380349,4.636406971292315
425,425,-0.016817496827727,4.636893729319883
426,426,0.0067099573814894,4.639408645795657
427,427,-0.0036776645471827,4.650441827753888
428,428,-0.0109594177675527,4.65214548085038
429,429,0.002286662067356,4.655309408029579
430,430,0.0079071493400282,4.657256440139855
431,431,-0.0003699112017427,4.667721737732588
432,432,0.0134401006766795,4.688733459255985
433,433,0.002396630452861,4.707311390641536
434,434,0.0036471422102521,4.708041527682889
435,435,0.0023870058682202,4.72264426850996
436,436,-0.0085113931836315,4.724266795268523
437,437,-0.0044408673056544,4.725240311323661
438,438,0.0120386285089209,4.730838028640705
439,439,0.0192158272537186,4.752417634529598
440,440,0.0025699058642489,4.806204396575976
441,441,0.0075018161873503,4.815209420086003
442,442,-0.0098408775606608,4.819265736982411
443,443,0.0038626673060075,4.821942906134041
444,444,0.0183410965747192,4.853825556939812
445,445,0.0002937332719754,4.8823009015526
446,446,0.0065464223006088,4.882544280566384
447,447,-0.0243284033706687,4.893090704497046
448,448,-0.0053107721309386,4.904529518144918
449,449,-0.0058995578602538,4.905259655186272
450,450,-0.0057327428129583,4.906719929268979
451,451,-0.0062548708222325,4.906801055606907
452,452,-0.0118605886630784,4.907855697999974
453,453,-0.0148945876793471,4.947283098233065
454,454,0.0203808933609563,4.953205320901821
455,455,0.0128936783754498,4.963183860466986
456,456,0.0034381440415689,4.973486905383863
457,457,-0.0096181649074023,4.998311564789884
458,458,-0.0038448230723309,5.000177470562232
