,Time,Residuals,a
376,376,0.0078528578038641,3.83179595172072
377,377,0.0032799444040958,3.837069163686051
378,378,0.0027719222702704,3.845587429168509
379,379,0.0049850047997606,3.8549980843681766
380,380,0.0017388770275381,3.866112392664336
381,381,-0.0138591313717075,3.868789561815965
382,382,-0.0056407151507684,3.8691140671676783
383,383,-0.0047532150423115,3.8782813433535615
384,384,-0.0019757684225563,3.8791737330707714
385,385,0.0022451803532699,3.8859883454567377
386,386,0.0065931140084727,3.8867184824980914
387,387,0.0027944951875169,3.892884084180632
388,388,-0.0125087956565062,3.893776473897842
389,389,0.0059229980647608,3.9039172661388633
390,390,-0.0141810510211295,3.906432182614637
391,391,-0.0028367659714099,3.907081193318062
392,392,1.2702390107088846e-05,3.913652426690244
393,393,-0.0131772719331577,3.91738423823494
394,394,0.0045752501150575,3.926957146110464
395,395,-0.0058371790247395,3.931337968358585
396,396,0.0065002133425071,3.936124422296347
397,397,-0.0049265588946676,3.937828075392839
398,398,0.0078765600738321,3.94042411820654
399,399,-0.0223420650972618,3.945048319468446
400,400,-0.0186084345934178,3.962814987474715
401,401,0.0049333401362872,3.982772066605045
402,402,-0.006235181248833,3.984719098715322
403,403,-0.0234951935399143,3.9860982464601
404,404,0.0035347981785411,4.004838430521508
405,405,-0.0033932629443009,4.013600075017751
406,406,0.0039834905600819,4.017980897265871
407,407,0.0026999119791717,4.02998759527924
408,408,-0.0087906034590803,4.038343608085842
409,409,0.0045641480807634,4.043130062023604
410,410,-0.0135598353412087,4.051161569478493
411,411,-0.0061548359375247,4.0588685715816695
412,412,0.0002797918892922,4.060085466650591
413,413,0.0062852650453479,4.064385162560784
414,414,0.0064751987471691,4.067467963402056
415,415,-0.0117701176375497,4.069090490160619
416,416,-0.0087006438345951,4.079474661415425
417,417,0.0059391836697313,4.096348939704484
418,418,-0.0060526491052277,4.108680143069566
419,419,0.0042646226366065,4.118658682634731
420,420,-0.0010884117531608,4.119956704041581
421,421,-0.0151344864741274,4.126933569103404
422,422,0.0081679887426162,4.128556095861967
423,423,0.0103250252434798,4.13423493951694
424,424,0.0094223300780524,4.136749855992713
425,425,0.009753097123327,4.154678776674839
426,426,-0.0059156961824013,4.160844378357379
427,427,0.0157009604119318,4.174392476791384
428,428,-0.009826743663629,4.1809637101635655
429,429,0.0066055579675159,4.181856099880776
430,430,0.0041791906979806,4.198649251831907
431,431,-0.0036416097485654,4.206843011962652
432,432,-0.0170335070609108,4.208384412383287
433,433,-0.0111565290459003,4.2087089177350006
434,434,-0.000206888346883,4.212359602941768
435,435,-0.0080473485120955,4.227205722782623
436,436,0.0067896318916427,4.231180913341103
437,437,-0.0165393246542762,4.24197071628555
438,438,-0.0067649203241666,4.24237634797519
439,439,-0.0007699238964498,4.249028707685301
440,440,-0.0039786884372321,4.254464172326488
441,441,0.003771676146794,4.265253975270935
442,442,0.0057591581067537,4.268417902450134
443,443,0.0031922053594417,4.271581829629332
444,444,0.0033345557473667,4.273204356387895
445,445,-0.0156236300338092,4.278964326380796
446,446,-0.0008925055121873,4.291782287773446
447,447,-0.0177738725325264,4.293972698897507
448,448,0.0075929346361898,4.301030690297258
449,449,0.0027310377539577,4.305087007193666
450,450,0.0113651168281907,4.306060523248805
451,451,-3.714993992431914e-05,4.332507709413388
452,452,-0.0090434245182533,4.341837238275128
453,453,0.0090129315155687,4.344920039116398
454,454,-0.0057124848500411,4.353843936288497
455,455,-0.0053317528444214,4.35457407332985
456,456,0.0038690614092238,4.358387011212475
457,457,0.0013430631331461,4.367797666412143
458,458,0.0025708289857953,4.373395383729186
459,459,0.0010275465281797,4.3878358718804
460,460,0.00058934974194,4.389539524976891
461,461,-0.0044100967362767,4.402763118059184
462,462,-0.0032784566967472,4.4051157818591005
463,463,-0.0023105366043616,4.408036330024515
464,464,-0.0229359958185384,4.410145614810647
