,Time,Residuals,a
291,291,-0.0033139419748249,3.453584964299589
292,292,0.0035816157221555,3.4680254524508034
293,293,0.0042246379036885,3.469891358223151
294,294,0.0016569125212324,3.4700536108990074
295,295,-0.0009640364174918,3.484899730739863
296,296,-0.0027015234490013,3.4877391525673485
297,297,0.0069667395988139,3.4886315422845584
298,298,-0.0012612112880976,3.4898484373534813
299,299,0.0025559183793595,3.498934587201436
300,300,-0.0197096022772633,3.5042889255046954
301,301,0.0015291225149134,3.511752548594087
302,302,-0.0007125631581101,3.5158088654904955
303,303,-0.0002705159733915,3.538524240110384
304,304,0.0018064288715484,3.541688167289582
305,305,-0.0019384202129435,3.549719674744471
306,306,0.0011670510061692,3.5543438760063766
307,307,0.0062215673923167,3.556696539806293
308,308,-0.0035775294225399,3.5637545312060444
309,309,0.001533333861694,3.569920132888585
310,310,-0.0042153811101959,3.576004608233198
311,311,0.0013450052646675,3.5823324625915958
312,312,-0.001490470886087,3.5965295717290253
313,313,0.0032182050417524,3.6428527106860105
314,314,-0.0079446267363532,3.6619174000991306
315,315,0.0084207400804692,3.664432316574904
316,316,-0.0007674404535416,3.6651624536162575
317,317,-0.0121895234627644,3.668650886147169
